
##### time= 2.794670000e-06, label: 
0		0		-35.4675
0		0.0245437		-35.4675
0		0.0490874		-35.4675
0		0.0736311		-35.4675
0		0.0981748		-35.4675
0		0.122718		-35.4675
0		0.147262		-35.4675
0		0.171806		-35.4675
0		0.19635		-35.4675
0		0.220893		-35.4675
0		0.245437		-35.4675
0		0.269981		-35.4675
0		0.294524		-35.4675
0		0.319068		-35.4675
0		0.343612		-35.4675
0		0.368155		-35.4675
0		0.392699		-35.4675
0		0.417243		-35.4675
0		0.441786		-35.4675
0		0.46633		-35.4675
0		0.490874		-35.4675
0		0.515418		-35.4675
0		0.539961		-35.4675
0		0.564505		-35.4675
0		0.589049		-35.4675
0		0.613592		-35.4675
0		0.638136		-35.4675
0		0.66268		-35.4675
0		0.687223		-35.4675
0		0.711767		-35.4675
0		0.736311		-35.4675
0		0.760854		-35.4675
0		0.785398		-35.4675
0		0.809942		-35.4675
0		0.834486		-35.4675
0		0.859029		-35.4675
0		0.883573		-35.4675
0		0.908117		-35.4675
0		0.93266		-35.4675
0		0.957204		-35.4675
0		0.981748		-35.4675
0		1.00629		-35.4675
0		1.03084		-35.4675
0		1.05538		-35.4675
0		1.07992		-35.4675
0		1.10447		-35.4675
0		1.12901		-35.4675
0		1.15355		-35.4675
0		1.1781		-35.4675
0		1.20264		-35.4675
0		1.22718		-35.4675
0		1.25173		-35.4675
0		1.27627		-35.4675
0		1.30082		-35.4675
0		1.32536		-35.4675
0		1.3499		-35.4675
0		1.37445		-35.4675
0		1.39899		-35.4675
0		1.42353		-35.4675
0		1.44808		-35.4675
0		1.47262		-35.4675
0		1.49717		-35.4675
0		1.52171		-35.4675
0		1.54625		-35.4675
0		1.5708		-35.4675
0		1.59534		-35.4675
0		1.61988		-35.4675
0		1.64443		-35.4675
0		1.66897		-35.4675
0		1.69351		-35.4675
0		1.71806		-35.4675
0		1.7426		-35.4675
0		1.76715		-35.4675
0		1.79169		-35.4675
0		1.81623		-35.4675
0		1.84078		-35.4675
0		1.86532		-35.4675
0		1.88986		-35.4675
0		1.91441		-35.4675
0		1.93895		-35.4675
0		1.9635		-35.4675
0		1.98804		-35.4675
0		2.01258		-35.4675
0		2.03713		-35.4675
0		2.06167		-35.4675
0		2.08621		-35.4675
0		2.11076		-35.4675
0		2.1353		-35.4675
0		2.15984		-35.4675
0		2.18439		-35.4675
0		2.20893		-35.4675
0		2.23348		-35.4675
0		2.25802		-35.4675
0		2.28256		-35.4675
0		2.30711		-35.4675
0		2.33165		-35.4675
0		2.35619		-35.4675
0		2.38074		-35.4675
0		2.40528		-35.4675
0		2.42983		-35.4675
0		2.45437		-35.4675
0		2.47891		-35.4675
0		2.50346		-35.4675
0		2.528		-35.4675
0		2.55254		-35.4675
0		2.57709		-35.4675
0		2.60163		-35.4675
0		2.62618		-35.4675
0		2.65072		-35.4675
0		2.67526		-35.4675
0		2.69981		-35.4675
0		2.72435		-35.4675
0		2.74889		-35.4675
0		2.77344		-35.4675
0		2.79798		-35.4675
0		2.82252		-35.4675
0		2.84707		-35.4675
0		2.87161		-35.4675
0		2.89616		-35.4675
0		2.9207		-35.4675
0		2.94524		-35.4675
0		2.96979		-35.4675
0		2.99433		-35.4675
0		3.01887		-35.4675
0		3.04342		-35.4675
0		3.06796		-35.4675
0		3.09251		-35.4675
0		3.11705		-35.4675
0		3.14159		-35.4675
0		3.16614		-35.4675
0		3.19068		-35.4675
0		3.21522		-35.4675
0		3.23977		-35.4675
0		3.26431		-35.4675
0		3.28885		-35.4675
0		3.3134		-35.4675
0		3.33794		-35.4675
0		3.36249		-35.4675
0		3.38703		-35.4675
0		3.41157		-35.4675
0		3.43612		-35.4675
0		3.46066		-35.4675
0		3.4852		-35.4675
0		3.50975		-35.4675
0		3.53429		-35.4675
0		3.55884		-35.4675
0		3.58338		-35.4675
0		3.60792		-35.4675
0		3.63247		-35.4675
0		3.65701		-35.4675
0		3.68155		-35.4675
0		3.7061		-35.4675
0		3.73064		-35.4675
0		3.75518		-35.4675
0		3.77973		-35.4675
0		3.80427		-35.4675
0		3.82882		-35.4675
0		3.85336		-35.4675
0		3.8779		-35.4675
0		3.90245		-35.4675
0		3.92699		-35.4675
0		3.95153		-35.4675
0		3.97608		-35.4675
0		4.00062		-35.4675
0		4.02517		-35.4675
0		4.04971		-35.4675
0		4.07425		-35.4675
0		4.0988		-35.4675
0		4.12334		-35.4675
0		4.14788		-35.4675
