
##### time= 2.453950000e-06, label: 
0		0		-41.1344
0		0.0245437		-41.1344
0		0.0490874		-41.1344
0		0.0736311		-41.1344
0		0.0981748		-41.1344
0		0.122718		-41.1344
0		0.147262		-41.1344
0		0.171806		-41.1344
0		0.19635		-41.1344
0		0.220893		-41.1344
0		0.245437		-41.1344
0		0.269981		-41.1344
0		0.294524		-41.1344
0		0.319068		-41.1344
0		0.343612		-41.1344
0		0.368155		-41.1344
0		0.392699		-41.1344
0		0.417243		-41.1344
0		0.441786		-41.1344
0		0.46633		-41.1344
0		0.490874		-41.1344
0		0.515418		-41.1344
0		0.539961		-41.1344
0		0.564505		-41.1344
0		0.589049		-41.1344
0		0.613592		-41.1344
0		0.638136		-41.1344
0		0.66268		-41.1344
0		0.687223		-41.1344
0		0.711767		-41.1344
0		0.736311		-41.1344
0		0.760854		-41.1344
0		0.785398		-41.1344
0		0.809942		-41.1344
0		0.834486		-41.1344
0		0.859029		-41.1344
0		0.883573		-41.1344
0		0.908117		-41.1344
0		0.93266		-41.1344
0		0.957204		-41.1344
0		0.981748		-41.1344
0		1.00629		-41.1344
0		1.03084		-41.1344
0		1.05538		-41.1344
0		1.07992		-41.1344
0		1.10447		-41.1344
0		1.12901		-41.1344
0		1.15355		-41.1344
0		1.1781		-41.1344
0		1.20264		-41.1344
0		1.22718		-41.1344
0		1.25173		-41.1344
0		1.27627		-41.1344
0		1.30082		-41.1344
0		1.32536		-41.1344
0		1.3499		-41.1344
0		1.37445		-41.1344
0		1.39899		-41.1344
0		1.42353		-41.1344
0		1.44808		-41.1344
0		1.47262		-41.1344
0		1.49717		-41.1344
0		1.52171		-41.1344
0		1.54625		-41.1344
0		1.5708		-41.1344
0		1.59534		-41.1344
0		1.61988		-41.1344
0		1.64443		-41.1344
0		1.66897		-41.1344
0		1.69351		-41.1344
0		1.71806		-41.1344
0		1.7426		-41.1344
0		1.76715		-41.1344
0		1.79169		-41.1344
0		1.81623		-41.1344
0		1.84078		-41.1344
0		1.86532		-41.1344
0		1.88986		-41.1344
0		1.91441		-41.1344
0		1.93895		-41.1344
0		1.9635		-41.1344
0		1.98804		-41.1344
0		2.01258		-41.1344
0		2.03713		-41.1344
0		2.06167		-41.1344
0		2.08621		-41.1344
0		2.11076		-41.1344
0		2.1353		-41.1344
0		2.15984		-41.1344
0		2.18439		-41.1344
0		2.20893		-41.1344
0		2.23348		-41.1344
0		2.25802		-41.1344
0		2.28256		-41.1344
0		2.30711		-41.1344
0		2.33165		-41.1344
0		2.35619		-41.1344
0		2.38074		-41.1344
0		2.40528		-41.1344
0		2.42983		-41.1344
0		2.45437		-41.1344
0		2.47891		-41.1344
0		2.50346		-41.1344
0		2.528		-41.1344
0		2.55254		-41.1344
0		2.57709		-41.1344
0		2.60163		-41.1344
0		2.62618		-41.1344
0		2.65072		-41.1344
0		2.67526		-41.1344
0		2.69981		-41.1344
0		2.72435		-41.1344
0		2.74889		-41.1344
0		2.77344		-41.1344
0		2.79798		-41.1344
0		2.82252		-41.1344
0		2.84707		-41.1344
0		2.87161		-41.1344
0		2.89616		-41.1344
0		2.9207		-41.1344
0		2.94524		-41.1344
0		2.96979		-41.1344
0		2.99433		-41.1344
0		3.01887		-41.1344
0		3.04342		-41.1344
0		3.06796		-41.1344
0		3.09251		-41.1344
0		3.11705		-41.1344
0		3.14159		-41.1344
0		3.16614		-41.1344
0		3.19068		-41.1344
0		3.21522		-41.1344
0		3.23977		-41.1344
0		3.26431		-41.1344
0		3.28885		-41.1344
0		3.3134		-41.1344
0		3.33794		-41.1344
0		3.36249		-41.1344
