
##### time= 3.154670000e-06, label: 
0		0		-29.2412
0		0.0245437		-29.2412
0		0.0490874		-29.2412
0		0.0736311		-29.2412
0		0.0981748		-29.2412
0		0.122718		-29.2412
0		0.147262		-29.2412
0		0.171806		-29.2412
0		0.19635		-29.2412
0		0.220893		-29.2412
0		0.245437		-29.2412
0		0.269981		-29.2412
0		0.294524		-29.2412
0		0.319068		-29.2412
0		0.343612		-29.2412
0		0.368155		-29.2412
0		0.392699		-29.2412
0		0.417243		-29.2412
0		0.441786		-29.2412
0		0.46633		-29.2412
0		0.490874		-29.2412
0		0.515418		-29.2412
0		0.539961		-29.2412
0		0.564505		-29.2412
0		0.589049		-29.2412
0		0.613592		-29.2412
0		0.638136		-29.2412
0		0.66268		-29.2412
0		0.687223		-29.2412
0		0.711767		-29.2412
0		0.736311		-29.2412
0		0.760854		-29.2412
0		0.785398		-29.2412
0		0.809942		-29.2412
0		0.834486		-29.2412
0		0.859029		-29.2412
0		0.883573		-29.2412
0		0.908117		-29.2412
0		0.93266		-29.2412
0		0.957204		-29.2412
0		0.981748		-29.2412
0		1.00629		-29.2412
0		1.03084		-29.2412
0		1.05538		-29.2412
0		1.07992		-29.2412
0		1.10447		-29.2412
0		1.12901		-29.2412
0		1.15355		-29.2412
0		1.1781		-29.2412
0		1.20264		-29.2412
0		1.22718		-29.2412
0		1.25173		-29.2412
0		1.27627		-29.2412
0		1.30082		-29.2412
0		1.32536		-29.2412
0		1.3499		-29.2412
0		1.37445		-29.2412
0		1.39899		-29.2412
0		1.42353		-29.2412
0		1.44808		-29.2412
0		1.47262		-29.2412
0		1.49717		-29.2412
0		1.52171		-29.2412
0		1.54625		-29.2412
0		1.5708		-29.2412
0		1.59534		-29.2412
0		1.61988		-29.2412
0		1.64443		-29.2412
0		1.66897		-29.2412
0		1.69351		-29.2412
0		1.71806		-29.2412
0		1.7426		-29.2412
0		1.76715		-29.2412
0		1.79169		-29.2412
0		1.81623		-29.2412
0		1.84078		-29.2412
0		1.86532		-29.2412
0		1.88986		-29.2412
0		1.91441		-29.2412
0		1.93895		-29.2412
0		1.9635		-29.2412
0		1.98804		-29.2412
0		2.01258		-29.2412
0		2.03713		-29.2412
0		2.06167		-29.2412
0		2.08621		-29.2412
0		2.11076		-29.2412
0		2.1353		-29.2412
0		2.15984		-29.2412
0		2.18439		-29.2412
0		2.20893		-29.2412
0		2.23348		-29.2412
0		2.25802		-29.2412
0		2.28256		-29.2412
0		2.30711		-29.2412
0		2.33165		-29.2412
0		2.35619		-29.2412
0		2.38074		-29.2412
0		2.40528		-29.2412
0		2.42983		-29.2412
0		2.45437		-29.2412
0		2.47891		-29.2412
0		2.50346		-29.2412
0		2.528		-29.2412
0		2.55254		-29.2412
0		2.57709		-29.2412
0		2.60163		-29.2412
0		2.62618		-29.2412
0		2.65072		-29.2412
0		2.67526		-29.2412
0		2.69981		-29.2412
0		2.72435		-29.2412
0		2.74889		-29.2412
0		2.77344		-29.2412
0		2.79798		-29.2412
0		2.82252		-29.2412
0		2.84707		-29.2412
0		2.87161		-29.2412
0		2.89616		-29.2412
0		2.9207		-29.2412
0		2.94524		-29.2412
0		2.96979		-29.2412
0		2.99433		-29.2412
0		3.01887		-29.2412
0		3.04342		-29.2412
0		3.06796		-29.2412
0		3.09251		-29.2412
0		3.11705		-29.2412
0		3.14159		-29.2412
0		3.16614		-29.2412
0		3.19068		-29.2412
0		3.21522		-29.2412
0		3.23977		-29.2412
0		3.26431		-29.2412
0		3.28885		-29.2412
0		3.3134		-29.2412
0		3.33794		-29.2412
0		3.36249		-29.2412
0		3.38703		-29.2412
0		3.41157		-29.2412
0		3.43612		-29.2412
0		3.46066		-29.2412
0		3.4852		-29.2412
0		3.50975		-29.2412
0		3.53429		-29.2412
0		3.55884		-29.2412
0		3.58338		-29.2412
0		3.60792		-29.2412
0		3.63247		-29.2412
0		3.65701		-29.2412
0		3.68155		-29.2412
0		3.7061		-29.2412
0		3.73064		-29.2412
0		3.75518		-29.2412
0		3.77973		-29.2412
0		3.80427		-29.2412
0		3.82882		-29.2412
0		3.85336		-29.2412
0		3.8779		-29.2412
0		3.90245		-29.2412
0		3.92699		-29.2412
0		3.95153		-29.2412
0		3.97608		-29.2412
0		4.00062		-29.2412
0		4.02517		-29.2412
0		4.04971		-29.2412
0		4.07425		-29.2412
0		4.0988		-29.2412
0		4.12334		-29.2412
0		4.14788		-29.2412
0		4.17243		-29.2412
0		4.19697		-29.2412
0		4.22152		-29.2412
0		4.24606		-29.2412
0		4.2706		-29.2412
0		4.29515		-29.2412
0		4.31969		-29.2412
0		4.34423		-29.2412
0		4.36878		-29.2412
0		4.39332		-29.2412
0		4.41786		-29.2412
0		4.44241		-29.2412
0		4.46695		-29.2412
0		4.4915		-29.2412
0		4.51604		-29.2412
0		4.54058		-29.2412
0		4.56513		-29.2412
0		4.58967		-29.2412
0		4.61421		-29.2412
0		4.63876		-29.2412
0		4.6633		-29.2412
0		4.68785		-29.2412
0		4.71239		-29.2412
0		4.73693		-29.2412
0		4.76148		-29.2412
0		4.78602		-29.2412
0		4.81056		-29.2412
0		4.83511		-29.2412
0		4.85965		-29.2412
0		4.88419		-29.2412
0		4.90874		-29.2412
0		4.93328		-29.2412
0		4.95783		-29.2412
0		4.98237		-29.2412
0		5.00691		-29.2412
0		5.03146		-29.2412
0		5.056		-29.2412
0		5.08054		-29.2412
0		5.10509		-29.2412
0		5.12963		-29.2412
0		5.15418		-29.2412
0		5.17872		-29.2412
0		5.20326		-29.2412
0		5.22781		-29.2412
0		5.25235		-29.2412
0		5.27689		-29.2412
0		5.30144		-29.2412
0		5.32598		-29.2412
0		5.35052		-29.2412
0		5.37507		-29.2412
0		5.39961		-29.2412
0		5.42416		-29.2412
0		5.4487		-29.2412
0		5.47324		-29.2412
0		5.49779		-29.2412
0		5.52233		-29.2412
0		5.54687		-29.2412
0		5.57142		-29.2412
0		5.59596		-29.2412
0		5.62051		-29.2412
0		5.64505		-29.2412
0		5.66959		-29.2412
0		5.69414		-29.2412
0		5.71868		-29.2412
0		5.74322		-29.2412
0		5.76777		-29.2412
0		5.79231		-29.2412
0		5.81686		-29.2412
0		5.8414		-29.2412
0		5.86594		-29.2412
0		5.89049		-29.2412
0		5.91503		-29.2412
0		5.93957		-29.2412
0		5.96412		-29.2412
0		5.98866		-29.2412
0		6.0132		-29.2412
0		6.03775		-29.2412
0		6.06229		-29.2412
0		6.08684		-29.2412
0		6.11138		-29.2412
0		6.13592		-29.2412
0		6.16047		-29.2412
0		6.18501		-29.2412
0		6.20955		-29.2412
0		6.2341		-29.2412
0		6.25864		-29.2412
0		6.28319		-29.2412
0.000117187		0		-28.8139
0.000117187		0.0245437		-28.8187
0.000117187		0.0490874		-28.8237
0.000117187		0.0736311		-28.829
0.000117187		0.0981748		-28.8345
0.000117187		0.122718		-28.8403
0.000117187		0.147262		-28.8463
0.000117187		0.171806		-28.8526
0.000117187		0.19635		-28.8591
0.000117187		0.220893		-28.8658
0.000117187		0.245437		-28.8727
0.000117187		0.269981		-28.8799
0.000117187		0.294524		-28.8872
0.000117187		0.319068		-28.8948
0.000117187		0.343612		-28.9026
0.000117187		0.368155		-28.9106
0.000117187		0.392699		-28.9188
0.000117187		0.417243		-28.9272
0.000117187		0.441786		-28.9358
0.000117187		0.46633		-28.9445
0.000117187		0.490874		-28.9535
0.000117187		0.515418		-28.9626
0.000117187		0.539961		-28.9719
0.000117187		0.564505		-28.9814
0.000117187		0.589049		-28.991
0.000117187		0.613592		-29.0008
0.000117187		0.638136		-29.0107
0.000117187		0.66268		-29.0207
0.000117187		0.687223		-29.0309
0.000117187		0.711767		-29.0413
0.000117187		0.736311		-29.0517
0.000117187		0.760854		-29.0623
0.000117187		0.785398		-29.073
0.000117187		0.809942		-29.0838
0.000117187		0.834486		-29.0947
0.000117187		0.859029		-29.1057
0.000117187		0.883573		-29.1168
0.000117187		0.908117		-29.1279
0.000117187		0.93266		-29.1392
0.000117187		0.957204		-29.1505
0.000117187		0.981748		-29.1618
0.000117187		1.00629		-29.1733
0.000117187		1.03084		-29.1847
0.000117187		1.05538		-29.1962
0.000117187		1.07992		-29.2078
0.000117187		1.10447		-29.2193
0.000117187		1.12901		-29.2309
0.000117187		1.15355		-29.2425
0.000117187		1.1781		-29.2542
0.000117187		1.20264		-29.2658
0.000117187		1.22718		-29.2774
0.000117187		1.25173		-29.289
0.000117187		1.27627		-29.3005
0.000117187		1.30082		-29.3121
0.000117187		1.32536		-29.3236
0.000117187		1.3499		-29.335
0.000117187		1.37445		-29.3464
0.000117187		1.39899		-29.3578
0.000117187		1.42353		-29.3691
0.000117187		1.44808		-29.3803
0.000117187		1.47262		-29.3914
0.000117187		1.49717		-29.4025
0.000117187		1.52171		-29.4134
0.000117187		1.54625		-29.4243
0.000117187		1.5708		-29.435
0.000117187		1.59534		-29.4457
0.000117187		1.61988		-29.4562
0.000117187		1.64443		-29.4666
0.000117187		1.66897		-29.4769
0.000117187		1.69351		-29.487
0.000117187		1.71806		-29.497
0.000117187		1.7426		-29.5068
0.000117187		1.76715		-29.5165
0.000117187		1.79169		-29.526
0.000117187		1.81623		-29.5353
0.000117187		1.84078		-29.5445
0.000117187		1.86532		-29.5535
0.000117187		1.88986		-29.5623
0.000117187		1.91441		-29.5709
0.000117187		1.93895		-29.5793
0.000117187		1.9635		-29.5875
0.000117187		1.98804		-29.5955
0.000117187		2.01258		-29.6033
0.000117187		2.03713		-29.6108
0.000117187		2.06167		-29.6182
0.000117187		2.08621		-29.6253
0.000117187		2.11076		-29.6321
0.000117187		2.1353		-29.6388
0.000117187		2.15984		-29.6451
0.000117187		2.18439		-29.6513
0.000117187		2.20893		-29.6572
0.000117187		2.23348		-29.6628
0.000117187		2.25802		-29.6682
0.000117187		2.28256		-29.6733
0.000117187		2.30711		-29.6781
0.000117187		2.33165		-29.6827
0.000117187		2.35619		-29.687
0.000117187		2.38074		-29.6911
0.000117187		2.40528		-29.6948
0.000117187		2.42983		-29.6983
0.000117187		2.45437		-29.7015
0.000117187		2.47891		-29.7044
0.000117187		2.50346		-29.707
0.000117187		2.528		-29.7094
0.000117187		2.55254		-29.7114
0.000117187		2.57709		-29.7132
0.000117187		2.60163		-29.7146
0.000117187		2.62618		-29.7158
0.000117187		2.65072		-29.7167
0.000117187		2.67526		-29.7173
0.000117187		2.69981		-29.7176
0.000117187		2.72435		-29.7176
0.000117187		2.74889		-29.7173
0.000117187		2.77344		-29.7167
0.000117187		2.79798		-29.7158
0.000117187		2.82252		-29.7146
0.000117187		2.84707		-29.7132
0.000117187		2.87161		-29.7114
0.000117187		2.89616		-29.7094
0.000117187		2.9207		-29.707
0.000117187		2.94524		-29.7044
0.000117187		2.96979		-29.7015
0.000117187		2.99433		-29.6983
0.000117187		3.01887		-29.6948
0.000117187		3.04342		-29.6911
0.000117187		3.06796		-29.6871
0.000117187		3.09251		-29.6828
0.000117187		3.11705		-29.6782
0.000117187		3.14159		-29.6734
0.000117187		3.16614		-29.6683
0.000117187		3.19068		-29.6629
0.000117187		3.21522		-29.6573
0.000117187		3.23977		-29.6514
0.000117187		3.26431		-29.6453
0.000117187		3.28885		-29.6389
0.000117187		3.3134		-29.6323
0.000117187		3.33794		-29.6254
0.000117187		3.36249		-29.6183
0.000117187		3.38703		-29.611
0.000117187		3.41157		-29.6035
0.000117187		3.43612		-29.5957
0.000117187		3.46066		-29.5877
0.000117187		3.4852		-29.5796
0.000117187		3.50975		-29.5712
0.000117187		3.53429		-29.5626
0.000117187		3.55884		-29.5538
0.000117187		3.58338		-29.5449
0.000117187		3.60792		-29.5357
0.000117187		3.63247		-29.5264
0.000117187		3.65701		-29.5169
0.000117187		3.68155		-29.5073
0.000117187		3.7061		-29.4975
0.000117187		3.73064		-29.4875
0.000117187		3.75518		-29.4774
0.000117187		3.77973		-29.4672
0.000117187		3.80427		-29.4568
0.000117187		3.82882		-29.4463
0.000117187		3.85336		-29.4357
0.000117187		3.8779		-29.425
0.000117187		3.90245		-29.4141
0.000117187		3.92699		-29.4032
0.000117187		3.95153		-29.3922
