
##### time= 4.234670000e-06, label: 
0		0		-27.1273
0		0.0245437		-27.1273
0		0.0490874		-27.1273
0		0.0736311		-27.1273
0		0.0981748		-27.1273
0		0.122718		-27.1273
0		0.147262		-27.1273
0		0.171806		-27.1273
0		0.19635		-27.1273
0		0.220893		-27.1273
0		0.245437		-27.1273
0		0.269981		-27.1273
0		0.294524		-27.1273
0		0.319068		-27.1273
0		0.343612		-27.1273
0		0.368155		-27.1273
0		0.392699		-27.1273
0		0.417243		-27.1273
0		0.441786		-27.1273
0		0.46633		-27.1273
0		0.490874		-27.1273
0		0.515418		-27.1273
0		0.539961		-27.1273
0		0.564505		-27.1273
0		0.589049		-27.1273
0		0.613592		-27.1273
0		0.638136		-27.1273
0		0.66268		-27.1273
0		0.687223		-27.1273
0		0.711767		-27.1273
0		0.736311		-27.1273
0		0.760854		-27.1273
0		0.785398		-27.1273
0		0.809942		-27.1273
0		0.834486		-27.1273
0		0.859029		-27.1273
0		0.883573		-27.1273
0		0.908117		-27.1273
0		0.93266		-27.1273
0		0.957204		-27.1273
0		0.981748		-27.1273
0		1.00629		-27.1273
0		1.03084		-27.1273
0		1.05538		-27.1273
0		1.07992		-27.1273
0		1.10447		-27.1273
0		1.12901		-27.1273
0		1.15355		-27.1273
0		1.1781		-27.1273
0		1.20264		-27.1273
0		1.22718		-27.1273
0		1.25173		-27.1273
0		1.27627		-27.1273
0		1.30082		-27.1273
0		1.32536		-27.1273
0		1.3499		-27.1273
0		1.37445		-27.1273
0		1.39899		-27.1273
0		1.42353		-27.1273
0		1.44808		-27.1273
0		1.47262		-27.1273
0		1.49717		-27.1273
0		1.52171		-27.1273
0		1.54625		-27.1273
0		1.5708		-27.1273
0		1.59534		-27.1273
0		1.61988		-27.1273
0		1.64443		-27.1273
0		1.66897		-27.1273
0		1.69351		-27.1273
0		1.71806		-27.1273
0		1.7426		-27.1273
0		1.76715		-27.1273
0		1.79169		-27.1273
0		1.81623		-27.1273
0		1.84078		-27.1273
0		1.86532		-27.1273
0		1.88986		-27.1273
0		1.91441		-27.1273
0		1.93895		-27.1273
0		1.9635		-27.1273
0		1.98804		-27.1273
0		2.01258		-27.1273
0		2.03713		-27.1273
0		2.06167		-27.1273
0		2.08621		-27.1273
0		2.11076		-27.1273
0		2.1353		-27.1273
0		2.15984		-27.1273
0		2.18439		-27.1273
0		2.20893		-27.1273
0		2.23348		-27.1273
0		2.25802		-27.1273
0		2.28256		-27.1273
0		2.30711		-27.1273
0		2.33165		-27.1273
0		2.35619		-27.1273
0		2.38074		-27.1273
0		2.40528		-27.1273
0		2.42983		-27.1273
0		2.45437		-27.1273
0		2.47891		-27.1273
0		2.50346		-27.1273
0		2.528		-27.1273
0		2.55254		-27.1273
0		2.57709		-27.1273
0		2.60163		-27.1273
0		2.62618		-27.1273
0		2.65072		-27.1273
0		2.67526		-27.1273
0		2.69981		-27.1273
0		2.72435		-27.1273
0		2.74889		-27.1273
0		2.77344		-27.1273
0		2.79798		-27.1273
0		2.82252		-27.1273
0		2.84707		-27.1273
0		2.87161		-27.1273
0		2.89616		-27.1273
0		2.9207		-27.1273
0		2.94524		-27.1273
0		2.96979		-27.1273
0		2.99433		-27.1273
0		3.01887		-27.1273
0		3.04342		-27.1273
0		3.06796		-27.1273
0		3.09251		-27.1273
0		3.11705		-27.1273
0		3.14159		-27.1273
0		3.16614		-27.1273
0		3.19068		-27.1273
0		3.21522		-27.1273
0		3.23977		-27.1273
0		3.26431		-27.1273
0		3.28885		-27.1273
0		3.3134		-27.1273
0		3.33794		-27.1273
0		3.36249		-27.1273
0		3.38703		-27.1273
0		3.41157		-27.1273
0		3.43612		-27.1273
0		3.46066		-27.1273
0		3.4852		-27.1273
0		3.50975		-27.1273
0		3.53429		-27.1273
0		3.55884		-27.1273
0		3.58338		-27.1273
0		3.60792		-27.1273
0		3.63247		-27.1273
0		3.65701		-27.1273
0		3.68155		-27.1273
0		3.7061		-27.1273
0		3.73064		-27.1273
0		3.75518		-27.1273
0		3.77973		-27.1273
0		3.80427		-27.1273
0		3.82882		-27.1273
0		3.85336		-27.1273
0		3.8779		-27.1273
0		3.90245		-27.1273
0		3.92699		-27.1273
0		3.95153		-27.1273
0		3.97608		-27.1273
0		4.00062		-27.1273
0		4.02517		-27.1273
0		4.04971		-27.1273
0		4.07425		-27.1273
0		4.0988		-27.1273
0		4.12334		-27.1273
0		4.14788		-27.1273
0		4.17243		-27.1273
0		4.19697		-27.1273
0		4.22152		-27.1273
0		4.24606		-27.1273
0		4.2706		-27.1273
0		4.29515		-27.1273
0		4.31969		-27.1273
0		4.34423		-27.1273
0		4.36878		-27.1273
0		4.39332		-27.1273
0		4.41786		-27.1273
0		4.44241		-27.1273
0		4.46695		-27.1273
0		4.4915		-27.1273
0		4.51604		-27.1273
0		4.54058		-27.1273
0		4.56513		-27.1273
0		4.58967		-27.1273
0		4.61421		-27.1273
0		4.63876		-27.1273
0		4.6633		-27.1273
0		4.68785		-27.1273
0		4.71239		-27.1273
0		4.73693		-27.1273
0		4.76148		-27.1273
0		4.78602		-27.1273
0		4.81056		-27.1273
0		4.83511		-27.1273
0		4.85965		-27.1273
0		4.88419		-27.1273
0		4.90874		-27.1273
0		4.93328		-27.1273
0		4.95783		-27.1273
0		4.98237		-27.1273
0		5.00691		-27.1273
0		5.03146		-27.1273
0		5.056		-27.1273
0		5.08054		-27.1273
0		5.10509		-27.1273
0		5.12963		-27.1273
0		5.15418		-27.1273
0		5.17872		-27.1273
0		5.20326		-27.1273
0		5.22781		-27.1273
0		5.25235		-27.1273
0		5.27689		-27.1273
0		5.30144		-27.1273
0		5.32598		-27.1273
0		5.35052		-27.1273
0		5.37507		-27.1273
0		5.39961		-27.1273
0		5.42416		-27.1273
0		5.4487		-27.1273
0		5.47324		-27.1273
0		5.49779		-27.1273
0		5.52233		-27.1273
0		5.54687		-27.1273
0		5.57142		-27.1273
0		5.59596		-27.1273
0		5.62051		-27.1273
0		5.64505		-27.1273
0		5.66959		-27.1273
0		5.69414		-27.1273
0		5.71868		-27.1273
0		5.74322		-27.1273
0		5.76777		-27.1273
0		5.79231		-27.1273
0		5.81686		-27.1273
0		5.8414		-27.1273
0		5.86594		-27.1273
0		5.89049		-27.1273
0		5.91503		-27.1273
0		5.93957		-27.1273
0		5.96412		-27.1273
0		5.98866		-27.1273
0		6.0132		-27.1273
0		6.03775		-27.1273
0		6.06229		-27.1273
0		6.08684		-27.1273
0		6.11138		-27.1273
0		6.13592		-27.1273
0		6.16047		-27.1273
0		6.18501		-27.1273
0		6.20955		-27.1273
0		6.2341		-27.1273
0		6.25864		-27.1273
0		6.28319		-27.1273
0.000117187		0		-27.2419
0.000117187		0.0245437		-27.2319
0.000117187		0.0490874		-27.2219
0.000117187		0.0736311		-27.2118
0.000117187		0.0981748		-27.2016
0.000117187		0.122718		-27.1915
0.000117187		0.147262		-27.1813
0.000117187		0.171806		-27.171
0.000117187		0.19635		-27.1608
0.000117187		0.220893		-27.1505
0.000117187		0.245437		-27.1402
0.000117187		0.269981		-27.13
0.000117187		0.294524		-27.1197
0.000117187		0.319068		-27.1094
0.000117187		0.343612		-27.0992
0.000117187		0.368155		-27.089
0.000117187		0.392699		-27.0788
0.000117187		0.417243		-27.0686
0.000117187		0.441786		-27.0585
0.000117187		0.46633		-27.0484
0.000117187		0.490874		-27.0384
0.000117187		0.515418		-27.0284
0.000117187		0.539961		-27.0185
0.000117187		0.564505		-27.0087
0.000117187		0.589049		-26.9989
0.000117187		0.613592		-26.9893
0.000117187		0.638136		-26.9797
0.000117187		0.66268		-26.9702
0.000117187		0.687223		-26.9608
0.000117187		0.711767		-26.9515
0.000117187		0.736311		-26.9424
0.000117187		0.760854		-26.9333
0.000117187		0.785398		-26.9243
0.000117187		0.809942		-26.9155
0.000117187		0.834486		-26.9068
0.000117187		0.859029		-26.8983
0.000117187		0.883573		-26.8899
0.000117187		0.908117		-26.8816
0.000117187		0.93266		-26.8735
0.000117187		0.957204		-26.8655
0.000117187		0.981748		-26.8577
0.000117187		1.00629		-26.8501
0.000117187		1.03084		-26.8426
0.000117187		1.05538		-26.8353
0.000117187		1.07992		-26.8282
0.000117187		1.10447		-26.8212
0.000117187		1.12901		-26.8145
0.000117187		1.15355		-26.8079
0.000117187		1.1781		-26.8015
0.000117187		1.20264		-26.7953
0.000117187		1.22718		-26.7894
0.000117187		1.25173		-26.7836
0.000117187		1.27627		-26.778
0.000117187		1.30082		-26.7726
0.000117187		1.32536		-26.7675
0.000117187		1.3499		-26.7625
0.000117187		1.37445		-26.7578
0.000117187		1.39899		-26.7533
0.000117187		1.42353		-26.749
0.000117187		1.44808		-26.7449
0.000117187		1.47262		-26.7411
0.000117187		1.49717		-26.7375
0.000117187		1.52171		-26.7341
0.000117187		1.54625		-26.7309
0.000117187		1.5708		-26.728
0.000117187		1.59534		-26.7253
0.000117187		1.61988		-26.7229
0.000117187		1.64443		-26.7207
0.000117187		1.66897		-26.7188
0.000117187		1.69351		-26.717
0.000117187		1.71806		-26.7156
0.000117187		1.7426		-26.7143
0.000117187		1.76715		-26.7133
0.000117187		1.79169		-26.7126
0.000117187		1.81623		-26.7121
0.000117187		1.84078		-26.7118
0.000117187		1.86532		-26.7118
0.000117187		1.88986		-26.712
0.000117187		1.91441		-26.7125
0.000117187		1.93895		-26.7132
0.000117187		1.9635		-26.7142
0.000117187		1.98804		-26.7154
0.000117187		2.01258		-26.7169
0.000117187		2.03713		-26.7186
0.000117187		2.06167		-26.7205
0.000117187		2.08621		-26.7227
0.000117187		2.11076		-26.7251
0.000117187		2.1353		-26.7277
0.000117187		2.15984		-26.7306
0.000117187		2.18439		-26.7338
0.000117187		2.20893		-26.7371
0.000117187		2.23348		-26.7407
0.000117187		2.25802		-26.7445
0.000117187		2.28256		-26.7485
0.000117187		2.30711		-26.7528
0.000117187		2.33165		-26.7573
0.000117187		2.35619		-26.762
0.000117187		2.38074		-26.7669
0.000117187		2.40528		-26.7721
0.000117187		2.42983		-26.7774
0.000117187		2.45437		-26.783
0.000117187		2.47891		-26.7887
0.000117187		2.50346		-26.7947
0.000117187		2.528		-26.8009
0.000117187		2.55254		-26.8072
0.000117187		2.57709		-26.8138
0.000117187		2.60163		-26.8205
0.000117187		2.62618		-26.8275
0.000117187		2.65072		-26.8346
0.000117187		2.67526		-26.8418
0.000117187		2.69981		-26.8493
0.000117187		2.72435		-26.8569
0.000117187		2.74889		-26.8647
0.000117187		2.77344		-26.8726
0.000117187		2.79798		-26.8807
0.000117187		2.82252		-26.889
0.000117187		2.84707		-26.8974
0.000117187		2.87161		-26.9059
0.000117187		2.89616		-26.9146
0.000117187		2.9207		-26.9234
0.000117187		2.94524		-26.9323
0.000117187		2.96979		-26.9414
0.000117187		2.99433		-26.9505
0.000117187		3.01887		-26.9598
0.000117187		3.04342		-26.9692
0.000117187		3.06796		-26.9786
0.000117187		3.09251		-26.9882
0.000117187		3.11705		-26.9979
0.000117187		3.14159		-27.0076
0.000117187		3.16614		-27.0174
0.000117187		3.19068		-27.0273
0.000117187		3.21522		-27.0373
0.000117187		3.23977		-27.0473
0.000117187		3.26431		-27.0573
0.000117187		3.28885		-27.0675
0.000117187		3.3134		-27.0776
0.000117187		3.33794		-27.0878
0.000117187		3.36249		-27.098
0.000117187		3.38703		-27.1083
0.000117187		3.41157		-27.1185
0.000117187		3.43612		-27.1288
0.000117187		3.46066		-27.1391
0.000117187		3.4852		-27.1493
0.000117187		3.50975		-27.1596
0.000117187		3.53429		-27.1698
0.000117187		3.55884		-27.1801
0.000117187		3.58338		-27.1903
0.000117187		3.60792		-27.2005
0.000117187		3.63247		-27.2106
0.000117187		3.65701		-27.2207
0.000117187		3.68155		-27.2307
0.000117187		3.7061		-27.2407
0.000117187		3.73064		-27.2506
0.000117187		3.75518		-27.2604
0.000117187		3.77973		-27.2702
0.000117187		3.80427		-27.2799
0.000117187		3.82882		-27.2895
0.000117187		3.85336		-27.299
0.000117187		3.8779		-27.3084
0.000117187		3.90245		-27.3177
0.000117187		3.92699		-27.3269
0.000117187		3.95153		-27.336
0.000117187		3.97608		-27.3449
0.000117187		4.00062		-27.3537
0.000117187		4.02517		-27.3624
0.000117187		4.04971		-27.371
0.000117187		4.07425		-27.3794
0.000117187		4.0988		-27.3876
0.000117187		4.12334		-27.3957
0.000117187		4.14788		-27.4037
0.000117187		4.17243		-27.4114
0.000117187		4.19697		-27.419
0.000117187		4.22152		-27.4265
0.000117187		4.24606		-27.4337
0.000117187		4.2706		-27.4408
0.000117187		4.29515		-27.4476
0.000117187		4.31969		-27.4543
0.000117187		4.34423		-27.4608
0.000117187		4.36878		-27.4671
0.000117187		4.39332		-27.4732
0.000117187		4.41786		-27.479
0.000117187		4.44241		-27.4847
0.000117187		4.46695		-27.4901
0.000117187		4.4915		-27.4953
0.000117187		4.51604		-27.5003
0.000117187		4.54058		-27.505
0.000117187		4.56513		-27.5096
0.000117187		4.58967		-27.5139
0.000117187		4.61421		-27.5179
0.000117187		4.63876		-27.5217
0.000117187		4.6633		-27.5253
0.000117187		4.68785		-27.5286
0.000117187		4.71239		-27.5317
0.000117187		4.73693		-27.5345
0.000117187		4.76148		-27.5371
0.000117187		4.78602		-27.5395
0.000117187		4.81056		-27.5415
0.000117187		4.83511		-27.5434
0.000117187		4.85965		-27.5449
0.000117187		4.88419		-27.5462
0.000117187		4.90874		-27.5473
0.000117187		4.93328		-27.5481
0.000117187		4.95783		-27.5486
0.000117187		4.98237		-27.5489
0.000117187		5.00691		-27.5489
0.000117187		5.03146		-27.5487
0.000117187		5.056		-27.5482
0.000117187		5.08054		-27.5474
0.000117187		5.10509		-27.5464
0.000117187		5.12963		-27.5451
0.000117187		5.15418		-27.5436
0.000117187		5.17872		-27.5418
0.000117187		5.20326		-27.5397
0.000117187		5.22781		-27.5374
0.000117187		5.25235		-27.5349
0.000117187		5.27689		-27.5321
0.000117187		5.30144		-27.529
0.000117187		5.32598		-27.5257
0.000117187		5.35052		-27.5222
0.000117187		5.37507		-27.5184
0.000117187		5.39961		-27.5144
0.000117187		5.42416		-27.5101
0.000117187		5.4487		-27.5056
0.000117187		5.47324		-27.5009
0.000117187		5.49779		-27.496
0.000117187		5.52233		-27.4908
0.000117187		5.54687		-27.4854
0.000117187		5.57142		-27.4798
0.000117187		5.59596		-27.4739
0.000117187		5.62051		-27.4679
0.000117187		5.64505		-27.4616
0.000117187		5.66959		-27.4552
0.000117187		5.69414		-27.4485
0.000117187		5.71868		-27.4417
0.000117187		5.74322		-27.4346
0.000117187		5.76777		-27.4274
0.000117187		5.79231		-27.42
0.000117187		5.81686		-27.4124
0.000117187		5.8414		-27.4047
0.000117187		5.86594		-27.3967
0.000117187		5.89049		-27.3887
0.000117187		5.91503		-27.3804
0.000117187		5.93957		-27.372
0.000117187		5.96412		-27.3635
0.000117187		5.98866		-27.3548
0.000117187		6.0132		-27.346
0.000117187		6.03775		-27.3371
0.000117187		6.06229		-27.328
0.000117187		6.08684		-27.3188
0.000117187		6.11138		-27.3096
0.000117187		6.13592		-27.3002
0.000117187		6.16047		-27.2907
0.000117187		6.18501		-27.2811
0.000117187		6.20955		-27.2714
0.000117187		6.2341		-27.2616
0.000117187		6.25864		-27.2518
0.000117187		6.28319		-27.2419
0.000234375		0		-27.3512
0.000234375		0.0245437		-27.3311
0.000234375		0.0490874		-27.3109
0.000234375		0.0736311		-27.2906
0.000234375		0.0981748		-27.2702
0.000234375		0.122718		-27.2498
0.000234375		0.147262		-27.2293
0.000234375		0.171806		-27.2088
0.000234375		0.19635		-27.1882
0.000234375		0.220893		-27.1676
0.000234375		0.245437		-27.1471
0.000234375		0.269981		-27.1265
0.000234375		0.294524		-27.106
0.000234375		0.319068		-27.0854
0.000234375		0.343612		-27.065
0.000234375		0.368155		-27.0446
0.000234375		0.392699		-27.0243
0.000234375		0.417243		-27.004
0.000234375		0.441786		-26.9839
0.000234375		0.46633		-26.9638
0.000234375		0.490874		-26.9439
0.000234375		0.515418		-26.9241
0.000234375		0.539961		-26.9045
0.000234375		0.564505		-26.885
0.000234375		0.589049		-26.8656
0.000234375		0.613592		-26.8465
0.000234375		0.638136		-26.8275
0.000234375		0.66268		-26.8087
0.000234375		0.687223		-26.7901
0.000234375		0.711767		-26.7718
0.000234375		0.736311		-26.7537
0.000234375		0.760854		-26.7358
0.000234375		0.785398		-26.7182
0.000234375		0.809942		-26.7008
0.000234375		0.834486		-26.6837
0.000234375		0.859029		-26.6668
0.000234375		0.883573		-26.6503
0.000234375		0.908117		-26.634
0.000234375		0.93266		-26.6181
