
##### time= 2.584660000e-06, label: 
0		0		-39.412
0		0.0245437		-39.412
0		0.0490874		-39.412
0		0.0736311		-39.412
0		0.0981748		-39.412
0		0.122718		-39.412
0		0.147262		-39.412
0		0.171806		-39.412
0		0.19635		-39.412
0		0.220893		-39.412
0		0.245437		-39.412
0		0.269981		-39.412
0		0.294524		-39.412
0		0.319068		-39.412
0		0.343612		-39.412
0		0.368155		-39.412
0		0.392699		-39.412
0		0.417243		-39.412
0		0.441786		-39.412
0		0.46633		-39.412
0		0.490874		-39.412
0		0.515418		-39.412
0		0.539961		-39.412
0		0.564505		-39.412
0		0.589049		-39.412
0		0.613592		-39.412
0		0.638136		-39.412
0		0.66268		-39.412
0		0.687223		-39.412
0		0.711767		-39.412
0		0.736311		-39.412
0		0.760854		-39.412
0		0.785398		-39.412
0		0.809942		-39.412
0		0.834486		-39.412
0		0.859029		-39.412
0		0.883573		-39.412
0		0.908117		-39.412
0		0.93266		-39.412
0		0.957204		-39.412
0		0.981748		-39.412
0		1.00629		-39.412
0		1.03084		-39.412
0		1.05538		-39.412
0		1.07992		-39.412
0		1.10447		-39.412
0		1.12901		-39.412
0		1.15355		-39.412
0		1.1781		-39.412
0		1.20264		-39.412
0		1.22718		-39.412
0		1.25173		-39.412
0		1.27627		-39.412
0		1.30082		-39.412
0		1.32536		-39.412
0		1.3499		-39.412
0		1.37445		-39.412
0		1.39899		-39.412
0		1.42353		-39.412
0		1.44808		-39.412
0		1.47262		-39.412
0		1.49717		-39.412
0		1.52171		-39.412
0		1.54625		-39.412
0		1.5708		-39.412
0		1.59534		-39.412
0		1.61988		-39.412
0		1.64443		-39.412
0		1.66897		-39.412
0		1.69351		-39.412
0		1.71806		-39.412
0		1.7426		-39.412
0		1.76715		-39.412
0		1.79169		-39.412
0		1.81623		-39.412
0		1.84078		-39.412
0		1.86532		-39.412
0		1.88986		-39.412
0		1.91441		-39.412
0		1.93895		-39.412
0		1.9635		-39.412
0		1.98804		-39.412
0		2.01258		-39.412
0		2.03713		-39.412
0		2.06167		-39.412
0		2.08621		-39.412
0		2.11076		-39.412
0		2.1353		-39.412
0		2.15984		-39.412
0		2.18439		-39.412
0		2.20893		-39.412
0		2.23348		-39.412
0		2.25802		-39.412
0		2.28256		-39.412
0		2.30711		-39.412
0		2.33165		-39.412
0		2.35619		-39.412
0		2.38074		-39.412
0		2.40528		-39.412
0		2.42983		-39.412
0		2.45437		-39.412
0		2.47891		-39.412
0		2.50346		-39.412
0		2.528		-39.412
0		2.55254		-39.412
0		2.57709		-39.412
0		2.60163		-39.412
0		2.62618		-39.412
0		2.65072		-39.412
0		2.67526		-39.412
0		2.69981		-39.412
0		2.72435		-39.412
0		2.74889		-39.412
0		2.77344		-39.412
0		2.79798		-39.412
0		2.82252		-39.412
0		2.84707		-39.412
0		2.87161		-39.412
0		2.89616		-39.412
0		2.9207		-39.412
0		2.94524		-39.412
0		2.96979		-39.412
0		2.99433		-39.412
0		3.01887		-39.412
0		3.04342		-39.412
0		3.06796		-39.412
0		3.09251		-39.412
0		3.11705		-39.412
0		3.14159		-39.412
0		3.16614		-39.412
0		3.19068		-39.412
0		3.21522		-39.412
0		3.23977		-39.412
0		3.26431		-39.412
0		3.28885		-39.412
0		3.3134		-39.412
0		3.33794		-39.412
0		3.36249		-39.412
0		3.38703		-39.412
0		3.41157		-39.412
0		3.43612		-39.412
0		3.46066		-39.412
0		3.4852		-39.412
0		3.50975		-39.412
0		3.53429		-39.412
0		3.55884		-39.412
0		3.58338		-39.412
0		3.60792		-39.412
0		3.63247		-39.412
0		3.65701		-39.412
0		3.68155		-39.412
0		3.7061		-39.412
0		3.73064		-39.412
0		3.75518		-39.412
0		3.77973		-39.412
0		3.80427		-39.412
0		3.82882		-39.412
0		3.85336		-39.412
0		3.8779		-39.412
0		3.90245		-39.412
0		3.92699		-39.412
0		3.95153		-39.412
0		3.97608		-39.412
0		4.00062		-39.412
0		4.02517		-39.412
0		4.04971		-39.412
0		4.07425		-39.412
0		4.0988		-39.412
0		4.12334		-39.412
0		4.14788		-39.412
0		4.17243		-39.412
0		4.19697		-39.412
0		4.22152		-39.412
0		4.24606		-39.412
0		4.2706		-39.412
0		4.29515		-39.412
0		4.31969		-39.412
0		4.34423		-39.412
0		4.36878		-39.412
0		4.39332		-39.412
0		4.41786		-39.412
0		4.44241		-39.412
0		4.46695		-39.412
0		4.4915		-39.412
0		4.51604		-39.412
0		4.54058		-39.412
0		4.56513		-39.412
0		4.58967		-39.412
0		4.61421		-39.412
0		4.63876		-39.412
0		4.6633		-39.412
0		4.68785		-39.412
0		4.71239		-39.412
0		4.73693		-39.412
0		4.76148		-39.412
0		4.78602		-39.412
0		4.81056		-39.412
0		4.83511		-39.412
0		4.85965		-39.412
0		4.88419		-39.412
0		4.90874		-39.412
0		4.93328		-39.412
0		4.95783		-39.412
0		4.98237		-39.412
0		5.00691		-39.412
0		5.03146		-39.412
0		5.056		-39.412
0		5.08054		-39.412
0		5.10509		-39.412
0		5.12963		-39.412
0		5.15418		-39.412
0		5.17872		-39.412
0		5.20326		-39.412
0		5.22781		-39.412
0		5.25235		-39.412
0		5.27689		-39.412
0		5.30144		-39.412
0		5.32598		-39.412
0		5.35052		-39.412
0		5.37507		-39.412
0		5.39961		-39.412
0		5.42416		-39.412
0		5.4487		-39.412
0		5.47324		-39.412
0		5.49779		-39.412
0		5.52233		-39.412
0		5.54687		-39.412
0		5.57142		-39.412
0		5.59596		-39.412
0		5.62051		-39.412
0		5.64505		-39.412
0		5.66959		-39.412
0		5.69414		-39.412
0		5.71868		-39.412
0		5.74322		-39.412
0		5.76777		-39.412
0		5.79231		-39.412
0		5.81686		-39.412
0		5.8414		-39.412
0		5.86594		-39.412
0		5.89049		-39.412
0		5.91503		-39.412
0		5.93957		-39.412
0		5.96412		-39.412
0		5.98866		-39.412
0		6.0132		-39.412
0		6.03775		-39.412
0		6.06229		-39.412
0		6.08684		-39.412
0		6.11138		-39.412
0		6.13592		-39.412
0		6.16047		-39.412
0		6.18501		-39.412
0		6.20955		-39.412
0		6.2341		-39.412
0		6.25864		-39.412
0		6.28319		-39.412
0.000117187		0		-39.5455
0.000117187		0.0245437		-39.5394
0.000117187		0.0490874		-39.5332
0.000117187		0.0736311		-39.527
0.000117187		0.0981748		-39.5206
0.000117187		0.122718		-39.5142
0.000117187		0.147262		-39.5077
0.000117187		0.171806		-39.5012
0.000117187		0.19635		-39.4946
0.000117187		0.220893		-39.488
0.000117187		0.245437		-39.4813
0.000117187		0.269981		-39.4746
0.000117187		0.294524		-39.4678
0.000117187		0.319068		-39.461
0.000117187		0.343612		-39.4542
0.000117187		0.368155		-39.4473
0.000117187		0.392699		-39.4404
0.000117187		0.417243		-39.4335
0.000117187		0.441786		-39.4266
0.000117187		0.46633		-39.4197
0.000117187		0.490874		-39.4127
0.000117187		0.515418		-39.4058
0.000117187		0.539961		-39.3989
0.000117187		0.564505		-39.3919
0.000117187		0.589049		-39.385
0.000117187		0.613592		-39.3781
0.000117187		0.638136		-39.3712
0.000117187		0.66268		-39.3644
0.000117187		0.687223		-39.3575
0.000117187		0.711767		-39.3507
0.000117187		0.736311		-39.344
0.000117187		0.760854		-39.3373
0.000117187		0.785398		-39.3306
0.000117187		0.809942		-39.324
0.000117187		0.834486		-39.3174
0.000117187		0.859029		-39.3108
0.000117187		0.883573		-39.3044
0.000117187		0.908117		-39.298
0.000117187		0.93266		-39.2916
0.000117187		0.957204		-39.2854
0.000117187		0.981748		-39.2792
0.000117187		1.00629		-39.2731
0.000117187		1.03084		-39.267
0.000117187		1.05538		-39.2611
0.000117187		1.07992		-39.2552
0.000117187		1.10447		-39.2494
0.000117187		1.12901		-39.2438
0.000117187		1.15355		-39.2382
0.000117187		1.1781		-39.2327
0.000117187		1.20264		-39.2273
0.000117187		1.22718		-39.2221
0.000117187		1.25173		-39.2169
0.000117187		1.27627		-39.2118
0.000117187		1.30082		-39.2069
0.000117187		1.32536		-39.2021
0.000117187		1.3499		-39.1974
0.000117187		1.37445		-39.1928
0.000117187		1.39899		-39.1884
0.000117187		1.42353		-39.184
0.000117187		1.44808		-39.1798
0.000117187		1.47262		-39.1758
0.000117187		1.49717		-39.1719
0.000117187		1.52171		-39.1681
0.000117187		1.54625		-39.1644
0.000117187		1.5708		-39.1609
0.000117187		1.59534		-39.1576
0.000117187		1.61988		-39.1544
0.000117187		1.64443		-39.1513
0.000117187		1.66897		-39.1484
0.000117187		1.69351		-39.1457
0.000117187		1.71806		-39.1431
0.000117187		1.7426		-39.1406
0.000117187		1.76715		-39.1384
0.000117187		1.79169		-39.1363
0.000117187		1.81623		-39.1343
0.000117187		1.84078		-39.1325
0.000117187		1.86532		-39.1309
0.000117187		1.88986		-39.1294
0.000117187		1.91441		-39.1281
0.000117187		1.93895		-39.127
0.000117187		1.9635		-39.1261
0.000117187		1.98804		-39.1253
0.000117187		2.01258		-39.1246
0.000117187		2.03713		-39.1242
0.000117187		2.06167		-39.1239
0.000117187		2.08621		-39.1238
0.000117187		2.11076		-39.1239
0.000117187		2.1353		-39.1241
0.000117187		2.15984		-39.1245
0.000117187		2.18439		-39.1251
0.000117187		2.20893		-39.1258
0.000117187		2.23348		-39.1267
0.000117187		2.25802		-39.1278
0.000117187		2.28256		-39.1291
0.000117187		2.30711		-39.1305
0.000117187		2.33165		-39.1321
0.000117187		2.35619		-39.1339
0.000117187		2.38074		-39.1358
0.000117187		2.40528		-39.1379
0.000117187		2.42983		-39.1401
0.000117187		2.45437		-39.1425
0.000117187		2.47891		-39.145
0.000117187		2.50346		-39.1477
0.000117187		2.528		-39.1506
0.000117187		2.55254		-39.1536
0.000117187		2.57709		-39.1568
0.000117187		2.60163		-39.1602
0.000117187		2.62618		-39.1637
0.000117187		2.65072		-39.1673
0.000117187		2.67526		-39.1711
0.000117187		2.69981		-39.175
0.000117187		2.72435		-39.1791
0.000117187		2.74889		-39.1834
0.000117187		2.77344		-39.1877
0.000117187		2.79798		-39.1922
0.000117187		2.82252		-39.1969
0.000117187		2.84707		-39.2017
0.000117187		2.87161		-39.2066
0.000117187		2.89616		-39.2116
0.000117187		2.9207		-39.2168
0.000117187		2.94524		-39.2221
0.000117187		2.96979		-39.2275
0.000117187		2.99433		-39.233
0.000117187		3.01887		-39.2387
0.000117187		3.04342		-39.2444
0.000117187		3.06796		-39.2502
0.000117187		3.09251		-39.2561
0.000117187		3.11705		-39.2621
0.000117187		3.14159		-39.2682
0.000117187		3.16614		-39.2744
0.000117187		3.19068		-39.2807
0.000117187		3.21522		-39.287
0.000117187		3.23977		-39.2934
0.000117187		3.26431		-39.2999
0.000117187		3.28885		-39.3064
0.000117187		3.3134		-39.3131
0.000117187		3.33794		-39.3197
0.000117187		3.36249		-39.3265
0.000117187		3.38703		-39.3333
0.000117187		3.41157		-39.3401
0.000117187		3.43612		-39.347
0.000117187		3.46066		-39.3539
0.000117187		3.4852		-39.3608
0.000117187		3.50975		-39.3678
0.000117187		3.53429		-39.3748
0.000117187		3.55884		-39.3818
0.000117187		3.58338		-39.3888
0.000117187		3.60792		-39.3958
0.000117187		3.63247		-39.4029
0.000117187		3.65701		-39.4099
0.000117187		3.68155		-39.4169
0.000117187		3.7061		-39.4239
0.000117187		3.73064		-39.4309
0.000117187		3.75518		-39.4379
0.000117187		3.77973		-39.4449
0.000117187		3.80427		-39.4518
0.000117187		3.82882		-39.4588
0.000117187		3.85336		-39.4656
0.000117187		3.8779		-39.4725
0.000117187		3.90245		-39.4793
0.000117187		3.92699		-39.486
0.000117187		3.95153		-39.4927
0.000117187		3.97608		-39.4993
0.000117187		4.00062		-39.5059
0.000117187		4.02517		-39.5125
0.000117187		4.04971		-39.5189
0.000117187		4.07425		-39.5253
0.000117187		4.0988		-39.5316
0.000117187		4.12334		-39.5379
0.000117187		4.14788		-39.544
0.000117187		4.17243		-39.5501
0.000117187		4.19697		-39.5561
0.000117187		4.22152		-39.562
0.000117187		4.24606		-39.5678
0.000117187		4.2706		-39.5735
0.000117187		4.29515		-39.5791
0.000117187		4.31969		-39.5846
0.000117187		4.34423		-39.59
0.000117187		4.36878		-39.5953
0.000117187		4.39332		-39.6005
0.000117187		4.41786		-39.6056
0.000117187		4.44241		-39.6105
0.000117187		4.46695		-39.6153
0.000117187		4.4915		-39.62
0.000117187		4.51604		-39.6245
0.000117187		4.54058		-39.6289
0.000117187		4.56513		-39.6332
0.000117187		4.58967		-39.6374
0.000117187		4.61421		-39.6414
0.000117187		4.63876		-39.6452
0.000117187		4.6633		-39.649
0.000117187		4.68785		-39.6525
0.000117187		4.71239		-39.656
0.000117187		4.73693		-39.6592
0.000117187		4.76148		-39.6624
0.000117187		4.78602		-39.6653
0.000117187		4.81056		-39.6682
0.000117187		4.83511		-39.6708
