
##### time= 3.004670000e-06, label: 
0		0		-30.8646
0		0.0245437		-30.8646
0		0.0490874		-30.8646
0		0.0736311		-30.8646
0		0.0981748		-30.8646
0		0.122718		-30.8646
0		0.147262		-30.8646
0		0.171806		-30.8646
0		0.19635		-30.8646
0		0.220893		-30.8646
0		0.245437		-30.8646
0		0.269981		-30.8646
0		0.294524		-30.8646
0		0.319068		-30.8646
0		0.343612		-30.8646
0		0.368155		-30.8646
0		0.392699		-30.8646
0		0.417243		-30.8646
0		0.441786		-30.8646
0		0.46633		-30.8646
0		0.490874		-30.8646
0		0.515418		-30.8646
0		0.539961		-30.8646
0		0.564505		-30.8646
0		0.589049		-30.8646
0		0.613592		-30.8646
0		0.638136		-30.8646
0		0.66268		-30.8646
0		0.687223		-30.8646
0		0.711767		-30.8646
0		0.736311		-30.8646
0		0.760854		-30.8646
0		0.785398		-30.8646
0		0.809942		-30.8646
0		0.834486		-30.8646
0		0.859029		-30.8646
0		0.883573		-30.8646
0		0.908117		-30.8646
0		0.93266		-30.8646
0		0.957204		-30.8646
0		0.981748		-30.8646
0		1.00629		-30.8646
0		1.03084		-30.8646
0		1.05538		-30.8646
0		1.07992		-30.8646
0		1.10447		-30.8646
0		1.12901		-30.8646
0		1.15355		-30.8646
0		1.1781		-30.8646
0		1.20264		-30.8646
0		1.22718		-30.8646
0		1.25173		-30.8646
0		1.27627		-30.8646
0		1.30082		-30.8646
0		1.32536		-30.8646
0		1.3499		-30.8646
0		1.37445		-30.8646
0		1.39899		-30.8646
0		1.42353		-30.8646
0		1.44808		-30.8646
0		1.47262		-30.8646
0		1.49717		-30.8646
0		1.52171		-30.8646
0		1.54625		-30.8646
0		1.5708		-30.8646
0		1.59534		-30.8646
0		1.61988		-30.8646
0		1.64443		-30.8646
0		1.66897		-30.8646
0		1.69351		-30.8646
0		1.71806		-30.8646
0		1.7426		-30.8646
0		1.76715		-30.8646
0		1.79169		-30.8646
0		1.81623		-30.8646
0		1.84078		-30.8646
0		1.86532		-30.8646
0		1.88986		-30.8646
0		1.91441		-30.8646
0		1.93895		-30.8646
0		1.9635		-30.8646
0		1.98804		-30.8646
0		2.01258		-30.8646
0		2.03713		-30.8646
0		2.06167		-30.8646
0		2.08621		-30.8646
0		2.11076		-30.8646
0		2.1353		-30.8646
0		2.15984		-30.8646
0		2.18439		-30.8646
0		2.20893		-30.8646
0		2.23348		-30.8646
0		2.25802		-30.8646
0		2.28256		-30.8646
0		2.30711		-30.8646
0		2.33165		-30.8646
0		2.35619		-30.8646
0		2.38074		-30.8646
0		2.40528		-30.8646
0		2.42983		-30.8646
0		2.45437		-30.8646
0		2.47891		-30.8646
0		2.50346		-30.8646
0		2.528		-30.8646
0		2.55254		-30.8646
0		2.57709		-30.8646
0		2.60163		-30.8646
0		2.62618		-30.8646
0		2.65072		-30.8646
0		2.67526		-30.8646
0		2.69981		-30.8646
0		2.72435		-30.8646
0		2.74889		-30.8646
0		2.77344		-30.8646
0		2.79798		-30.8646
0		2.82252		-30.8646
0		2.84707		-30.8646
0		2.87161		-30.8646
0		2.89616		-30.8646
0		2.9207		-30.8646
0		2.94524		-30.8646
0		2.96979		-30.8646
0		2.99433		-30.8646
0		3.01887		-30.8646
0		3.04342		-30.8646
0		3.06796		-30.8646
0		3.09251		-30.8646
0		3.11705		-30.8646
0		3.14159		-30.8646
0		3.16614		-30.8646
0		3.19068		-30.8646
0		3.21522		-30.8646
0		3.23977		-30.8646
0		3.26431		-30.8646
0		3.28885		-30.8646
0		3.3134		-30.8646
0		3.33794		-30.8646
0		3.36249		-30.8646
0		3.38703		-30.8646
0		3.41157		-30.8646
0		3.43612		-30.8646
0		3.46066		-30.8646
0		3.4852		-30.8646
0		3.50975		-30.8646
0		3.53429		-30.8646
0		3.55884		-30.8646
0		3.58338		-30.8646
0		3.60792		-30.8646
0		3.63247		-30.8646
0		3.65701		-30.8646
0		3.68155		-30.8646
0		3.7061		-30.8646
0		3.73064		-30.8646
0		3.75518		-30.8646
0		3.77973		-30.8646
0		3.80427		-30.8646
0		3.82882		-30.8646
0		3.85336		-30.8646
0		3.8779		-30.8646
0		3.90245		-30.8646
0		3.92699		-30.8646
0		3.95153		-30.8646
0		3.97608		-30.8646
0		4.00062		-30.8646
0		4.02517		-30.8646
0		4.04971		-30.8646
0		4.07425		-30.8646
0		4.0988		-30.8646
0		4.12334		-30.8646
0		4.14788		-30.8646
0		4.17243		-30.8646
0		4.19697		-30.8646
0		4.22152		-30.8646
0		4.24606		-30.8646
0		4.2706		-30.8646
0		4.29515		-30.8646
0		4.31969		-30.8646
0		4.34423		-30.8646
0		4.36878		-30.8646
0		4.39332		-30.8646
0		4.41786		-30.8646
0		4.44241		-30.8646
0		4.46695		-30.8646
0		4.4915		-30.8646
0		4.51604		-30.8646
0		4.54058		-30.8646
0		4.56513		-30.8646
0		4.58967		-30.8646
0		4.61421		-30.8646
0		4.63876		-30.8646
0		4.6633		-30.8646
0		4.68785		-30.8646
0		4.71239		-30.8646
0		4.73693		-30.8646
0		4.76148		-30.8646
0		4.78602		-30.8646
0		4.81056		-30.8646
0		4.83511		-30.8646
0		4.85965		-30.8646
0		4.88419		-30.8646
0		4.90874		-30.8646
0		4.93328		-30.8646
0		4.95783		-30.8646
0		4.98237		-30.8646
0		5.00691		-30.8646
0		5.03146		-30.8646
0		5.056		-30.8646
0		5.08054		-30.8646
0		5.10509		-30.8646
0		5.12963		-30.8646
0		5.15418		-30.8646
0		5.17872		-30.8646
0		5.20326		-30.8646
0		5.22781		-30.8646
0		5.25235		-30.8646
0		5.27689		-30.8646
0		5.30144		-30.8646
0		5.32598		-30.8646
0		5.35052		-30.8646
0		5.37507		-30.8646
0		5.39961		-30.8646
0		5.42416		-30.8646
0		5.4487		-30.8646
0		5.47324		-30.8646
0		5.49779		-30.8646
0		5.52233		-30.8646
0		5.54687		-30.8646
0		5.57142		-30.8646
0		5.59596		-30.8646
0		5.62051		-30.8646
0		5.64505		-30.8646
0		5.66959		-30.8646
0		5.69414		-30.8646
0		5.71868		-30.8646
0		5.74322		-30.8646
0		5.76777		-30.8646
0		5.79231		-30.8646
0		5.81686		-30.8646
0		5.8414		-30.8646
0		5.86594		-30.8646
0		5.89049		-30.8646
0		5.91503		-30.8646
0		5.93957		-30.8646
0		5.96412		-30.8646
0		5.98866		-30.8646
0		6.0132		-30.8646
0		6.03775		-30.8646
0		6.06229		-30.8646
0		6.08684		-30.8646
0		6.11138		-30.8646
0		6.13592		-30.8646
0		6.16047		-30.8646
0		6.18501		-30.8646
0		6.20955		-30.8646
0		6.2341		-30.8646
0		6.25864		-30.8646
0		6.28319		-30.8646
0.000117187		0		-30.8162
0.000117187		0.0245437		-30.8288
0.000117187		0.0490874		-30.8415
0.000117187		0.0736311		-30.8542
0.000117187		0.0981748		-30.8669
0.000117187		0.122718		-30.8797
0.000117187		0.147262		-30.8924
0.000117187		0.171806		-30.9051
0.000117187		0.19635		-30.9178
0.000117187		0.220893		-30.9305
0.000117187		0.245437		-30.9431
0.000117187		0.269981		-30.9557
0.000117187		0.294524		-30.9683
0.000117187		0.319068		-30.9808
0.000117187		0.343612		-30.9932
0.000117187		0.368155		-31.0056
0.000117187		0.392699		-31.0179
0.000117187		0.417243		-31.0301
0.000117187		0.441786		-31.0422
0.000117187		0.46633		-31.0542
0.000117187		0.490874		-31.0661
0.000117187		0.515418		-31.0778
0.000117187		0.539961		-31.0895
0.000117187		0.564505		-31.101
0.000117187		0.589049		-31.1123
0.000117187		0.613592		-31.1236
0.000117187		0.638136		-31.1346
0.000117187		0.66268		-31.1455
0.000117187		0.687223		-31.1562
0.000117187		0.711767		-31.1668
0.000117187		0.736311		-31.1771
0.000117187		0.760854		-31.1873
0.000117187		0.785398		-31.1973
0.000117187		0.809942		-31.207
0.000117187		0.834486		-31.2166
0.000117187		0.859029		-31.226
0.000117187		0.883573		-31.2351
0.000117187		0.908117		-31.244
0.000117187		0.93266		-31.2527
0.000117187		0.957204		-31.2611
0.000117187		0.981748		-31.2693
0.000117187		1.00629		-31.2772
0.000117187		1.03084		-31.2849
0.000117187		1.05538		-31.2923
0.000117187		1.07992		-31.2995
0.000117187		1.10447		-31.3063
0.000117187		1.12901		-31.3129
0.000117187		1.15355		-31.3193
0.000117187		1.1781		-31.3253
0.000117187		1.20264		-31.3311
0.000117187		1.22718		-31.3365
0.000117187		1.25173		-31.3417
0.000117187		1.27627		-31.3466
0.000117187		1.30082		-31.3512
0.000117187		1.32536		-31.3555
0.000117187		1.3499		-31.3595
0.000117187		1.37445		-31.3632
0.000117187		1.39899		-31.3666
0.000117187		1.42353		-31.3697
0.000117187		1.44808		-31.3725
0.000117187		1.47262		-31.375
0.000117187		1.49717		-31.3772
0.000117187		1.52171		-31.379
0.000117187		1.54625		-31.3806
0.000117187		1.5708		-31.3818
0.000117187		1.59534		-31.3827
0.000117187		1.61988		-31.3833
0.000117187		1.64443		-31.3836
0.000117187		1.66897		-31.3835
0.000117187		1.69351		-31.3832
0.000117187		1.71806		-31.3825
0.000117187		1.7426		-31.3815
0.000117187		1.76715		-31.3802
0.000117187		1.79169		-31.3786
0.000117187		1.81623		-31.3766
0.000117187		1.84078		-31.3743
0.000117187		1.86532		-31.3718
0.000117187		1.88986		-31.3689
0.000117187		1.91441		-31.3657
0.000117187		1.93895		-31.3622
0.000117187		1.9635		-31.3583
0.000117187		1.98804		-31.3542
0.000117187		2.01258		-31.3498
0.000117187		2.03713		-31.3451
0.000117187		2.06167		-31.34
0.000117187		2.08621		-31.3347
0.000117187		2.11076		-31.3291
0.000117187		2.1353		-31.3232
0.000117187		2.15984		-31.317
0.000117187		2.18439		-31.3106
0.000117187		2.20893		-31.3038
0.000117187		2.23348		-31.2968
0.000117187		2.25802		-31.2896
0.000117187		2.28256		-31.2821
0.000117187		2.30711		-31.2743
0.000117187		2.33165		-31.2663
0.000117187		2.35619		-31.258
0.000117187		2.38074		-31.2495
0.000117187		2.40528		-31.2408
0.000117187		2.42983		-31.2319
0.000117187		2.45437		-31.2227
0.000117187		2.47891		-31.2133
0.000117187		2.50346		-31.2037
0.000117187		2.528		-31.1938
0.000117187		2.55254		-31.1838
0.000117187		2.57709		-31.1736
0.000117187		2.60163		-31.1632
0.000117187		2.62618		-31.1527
0.000117187		2.65072		-31.1419
0.000117187		2.67526		-31.131
0.000117187		2.69981		-31.1199
0.000117187		2.72435		-31.1087
0.000117187		2.74889		-31.0974
0.000117187		2.77344		-31.0859
0.000117187		2.79798		-31.0742
0.000117187		2.82252		-31.0625
0.000117187		2.84707		-31.0506
0.000117187		2.87161		-31.0386
0.000117187		2.89616		-31.0265
0.000117187		2.9207		-31.0143
0.000117187		2.94524		-31.002
0.000117187		2.96979		-30.9897
0.000117187		2.99433		-30.9773
0.000117187		3.01887		-30.9648
0.000117187		3.04342		-30.9522
0.000117187		3.06796		-30.9397
0.000117187		3.09251		-30.927
0.000117187		3.11705		-30.9144
0.000117187		3.14159		-30.9017
0.000117187		3.16614		-30.889
0.000117187		3.19068		-30.8763
0.000117187		3.21522		-30.8636
0.000117187		3.23977		-30.8509
0.000117187		3.26431		-30.8382
0.000117187		3.28885		-30.8256
0.000117187		3.3134		-30.8129
0.000117187		3.33794		-30.8003
0.000117187		3.36249		-30.7878
0.000117187		3.38703		-30.7753
0.000117187		3.41157		-30.7629
0.000117187		3.43612		-30.7505
0.000117187		3.46066		-30.7382
0.000117187		3.4852		-30.726
0.000117187		3.50975		-30.7139
0.000117187		3.53429		-30.7019
0.000117187		3.55884		-30.69
0.000117187		3.58338		-30.6781
0.000117187		3.60792		-30.6665
0.000117187		3.63247		-30.6549
0.000117187		3.65701		-30.6435
0.000117187		3.68155		-30.6322
0.000117187		3.7061		-30.621
0.000117187		3.73064		-30.61
0.000117187		3.75518		-30.5992
0.000117187		3.77973		-30.5885
0.000117187		3.80427		-30.578
0.000117187		3.82882		-30.5676
0.000117187		3.85336		-30.5575
0.000117187		3.8779		-30.5475
0.000117187		3.90245		-30.5377
0.000117187		3.92699		-30.5281
0.000117187		3.95153		-30.5188
0.000117187		3.97608		-30.5096
0.000117187		4.00062		-30.5006
0.000117187		4.02517		-30.4919
0.000117187		4.04971		-30.4834
0.000117187		4.07425		-30.4751
0.000117187		4.0988		-30.467
0.000117187		4.12334		-30.4592
0.000117187		4.14788		-30.4516
0.000117187		4.17243		-30.4443
0.000117187		4.19697		-30.4372
0.000117187		4.22152		-30.4304
0.000117187		4.24606		-30.4238
0.000117187		4.2706		-30.4175
0.000117187		4.29515		-30.4115
0.000117187		4.31969		-30.4057
0.000117187		4.34423		-30.4002
0.000117187		4.36878		-30.395
0.000117187		4.39332		-30.39
0.000117187		4.41786		-30.3853
0.000117187		4.44241		-30.381
0.000117187		4.46695		-30.3768
0.000117187		4.4915		-30.373
0.000117187		4.51604		-30.3695
0.000117187		4.54058		-30.3662
0.000117187		4.56513		-30.3633
0.000117187		4.58967		-30.3606
0.000117187		4.61421		-30.3583
0.000117187		4.63876		-30.3562
0.000117187		4.6633		-30.3545
0.000117187		4.68785		-30.353
0.000117187		4.71239		-30.3518
0.000117187		4.73693		-30.351
0.000117187		4.76148		-30.3504
0.000117187		4.78602		-30.3501
0.000117187		4.81056		-30.3502
0.000117187		4.83511		-30.3505
0.000117187		4.85965		-30.3511
0.000117187		4.88419		-30.3521
0.000117187		4.90874		-30.3533
0.000117187		4.93328		-30.3549
0.000117187		4.95783		-30.3567
0.000117187		4.98237		-30.3588
0.000117187		5.00691		-30.3613
0.000117187		5.03146		-30.364
0.000117187		5.056		-30.367
0.000117187		5.08054		-30.3703
0.000117187		5.10509		-30.3739
0.000117187		5.12963		-30.3778
0.000117187		5.15418		-30.382
0.000117187		5.17872		-30.3864
0.000117187		5.20326		-30.3912
0.000117187		5.22781		-30.3962
0.000117187		5.25235		-30.4015
0.000117187		5.27689		-30.4071
0.000117187		5.30144		-30.4129
0.000117187		5.32598		-30.419
0.000117187		5.35052		-30.4254
0.000117187		5.37507		-30.432
0.000117187		5.39961		-30.4389
0.000117187		5.42416		-30.4461
0.000117187		5.4487		-30.4534
0.000117187		5.47324		-30.4611
0.000117187		5.49779		-30.469
0.000117187		5.52233		-30.4771
0.000117187		5.54687		-30.4854
0.000117187		5.57142		-30.494
0.000117187		5.59596		-30.5028
0.000117187		5.62051		-30.5118
0.000117187		5.64505		-30.521
0.000117187		5.66959		-30.5304
0.000117187		5.69414		-30.5401
0.000117187		5.71868		-30.5499
0.000117187		5.74322		-30.5599
0.000117187		5.76777		-30.5701
0.000117187		5.79231		-30.5805
0.000117187		5.81686		-30.5911
0.000117187		5.8414		-30.6018
0.000117187		5.86594		-30.6127
0.000117187		5.89049		-30.6237
0.000117187		5.91503		-30.6349
0.000117187		5.93957		-30.6463
0.000117187		5.96412		-30.6577
0.000117187		5.98866		-30.6693
0.000117187		6.0132		-30.6811
0.000117187		6.03775		-30.6929
0.000117187		6.06229		-30.7049
0.000117187		6.08684		-30.7169
0.000117187		6.11138		-30.7291
0.000117187		6.13592		-30.7413
0.000117187		6.16047		-30.7536
0.000117187		6.18501		-30.766
0.000117187		6.20955		-30.7785
0.000117187		6.2341		-30.791
0.000117187		6.25864		-30.8036
0.000117187		6.28319		-30.8162
0.000234375		0		-30.7575
0.000234375		0.0245437		-30.7827
0.000234375		0.0490874		-30.808
0.000234375		0.0736311		-30.8334
0.000234375		0.0981748		-30.8588
0.000234375		0.122718		-30.8843
0.000234375		0.147262		-30.9097
0.000234375		0.171806		-30.9352
0.000234375		0.19635		-30.9607
0.000234375		0.220893		-30.9861
0.000234375		0.245437		-31.0115
0.000234375		0.269981		-31.0368
0.000234375		0.294524		-31.0621
0.000234375		0.319068		-31.0873
0.000234375		0.343612		-31.1124
0.000234375		0.368155		-31.1373
0.000234375		0.392699		-31.1621
0.000234375		0.417243		-31.1867
0.000234375		0.441786		-31.2111
0.000234375		0.46633		-31.2353
0.000234375		0.490874		-31.2593
0.000234375		0.515418		-31.2831
0.000234375		0.539961		-31.3066
0.000234375		0.564505		-31.3298
0.000234375		0.589049		-31.3528
0.000234375		0.613592		-31.3754
0.000234375		0.638136		-31.3978
0.000234375		0.66268		-31.4198
0.000234375		0.687223		-31.4414
0.000234375		0.711767		-31.4627
0.000234375		0.736311		-31.4836
0.000234375		0.760854		-31.5042
0.000234375		0.785398		-31.5243
0.000234375		0.809942		-31.5441
0.000234375		0.834486		-31.5634
0.000234375		0.859029		-31.5823
0.000234375		0.883573		-31.6007
0.000234375		0.908117		-31.6187
0.000234375		0.93266		-31.6362
0.000234375		0.957204		-31.6532
0.000234375		0.981748		-31.6697
0.000234375		1.00629		-31.6857
0.000234375		1.03084		-31.7011
0.000234375		1.05538		-31.716
0.000234375		1.07992		-31.7303
0.000234375		1.10447		-31.7441
0.000234375		1.12901		-31.7573
0.000234375		1.15355		-31.77
0.000234375		1.1781		-31.7821
0.000234375		1.20264		-31.7936
0.000234375		1.22718		-31.8046
0.000234375		1.25173		-31.815
0.000234375		1.27627		-31.8248
0.000234375		1.30082		-31.834
0.000234375		1.32536		-31.8426
0.000234375		1.3499		-31.8506
0.000234375		1.37445		-31.858
0.000234375		1.39899		-31.8648
0.000234375		1.42353		-31.871
0.000234375		1.44808		-31.8766
0.000234375		1.47262		-31.8816
0.000234375		1.49717		-31.8859
0.000234375		1.52171		-31.8896
0.000234375		1.54625		-31.8927
0.000234375		1.5708		-31.8951
0.000234375		1.59534		-31.8969
0.000234375		1.61988		-31.8981
0.000234375		1.64443		-31.8986
0.000234375		1.66897		-31.8986
0.000234375		1.69351		-31.8979
0.000234375		1.71806		-31.8965
