
##### time= 3.704670000e-06, label: 
0		0		-27.885
0		0.0245437		-27.885
0		0.0490874		-27.885
0		0.0736311		-27.885
0		0.0981748		-27.885
0		0.122718		-27.885
0		0.147262		-27.885
0		0.171806		-27.885
0		0.19635		-27.885
0		0.220893		-27.885
0		0.245437		-27.885
0		0.269981		-27.885
0		0.294524		-27.885
0		0.319068		-27.885
0		0.343612		-27.885
0		0.368155		-27.885
0		0.392699		-27.885
0		0.417243		-27.885
0		0.441786		-27.885
0		0.46633		-27.885
0		0.490874		-27.885
0		0.515418		-27.885
0		0.539961		-27.885
0		0.564505		-27.885
0		0.589049		-27.885
0		0.613592		-27.885
0		0.638136		-27.885
0		0.66268		-27.885
0		0.687223		-27.885
0		0.711767		-27.885
0		0.736311		-27.885
0		0.760854		-27.885
0		0.785398		-27.885
0		0.809942		-27.885
0		0.834486		-27.885
0		0.859029		-27.885
0		0.883573		-27.885
0		0.908117		-27.885
0		0.93266		-27.885
0		0.957204		-27.885
0		0.981748		-27.885
0		1.00629		-27.885
0		1.03084		-27.885
0		1.05538		-27.885
0		1.07992		-27.885
0		1.10447		-27.885
0		1.12901		-27.885
0		1.15355		-27.885
0		1.1781		-27.885
0		1.20264		-27.885
0		1.22718		-27.885
0		1.25173		-27.885
0		1.27627		-27.885
0		1.30082		-27.885
0		1.32536		-27.885
0		1.3499		-27.885
0		1.37445		-27.885
0		1.39899		-27.885
0		1.42353		-27.885
0		1.44808		-27.885
0		1.47262		-27.885
0		1.49717		-27.885
0		1.52171		-27.885
0		1.54625		-27.885
0		1.5708		-27.885
0		1.59534		-27.885
0		1.61988		-27.885
0		1.64443		-27.885
0		1.66897		-27.885
0		1.69351		-27.885
0		1.71806		-27.885
0		1.7426		-27.885
0		1.76715		-27.885
0		1.79169		-27.885
0		1.81623		-27.885
0		1.84078		-27.885
0		1.86532		-27.885
0		1.88986		-27.885
0		1.91441		-27.885
0		1.93895		-27.885
0		1.9635		-27.885
0		1.98804		-27.885
0		2.01258		-27.885
0		2.03713		-27.885
0		2.06167		-27.885
0		2.08621		-27.885
0		2.11076		-27.885
0		2.1353		-27.885
0		2.15984		-27.885
0		2.18439		-27.885
0		2.20893		-27.885
0		2.23348		-27.885
0		2.25802		-27.885
0		2.28256		-27.885
0		2.30711		-27.885
0		2.33165		-27.885
0		2.35619		-27.885
0		2.38074		-27.885
0		2.40528		-27.885
0		2.42983		-27.885
0		2.45437		-27.885
0		2.47891		-27.885
0		2.50346		-27.885
0		2.528		-27.885
0		2.55254		-27.885
0		2.57709		-27.885
0		2.60163		-27.885
0		2.62618		-27.885
0		2.65072		-27.885
0		2.67526		-27.885
0		2.69981		-27.885
0		2.72435		-27.885
0		2.74889		-27.885
0		2.77344		-27.885
0		2.79798		-27.885
0		2.82252		-27.885
0		2.84707		-27.885
0		2.87161		-27.885
0		2.89616		-27.885
0		2.9207		-27.885
0		2.94524		-27.885
0		2.96979		-27.885
0		2.99433		-27.885
0		3.01887		-27.885
0		3.04342		-27.885
0		3.06796		-27.885
0		3.09251		-27.885
0		3.11705		-27.885
0		3.14159		-27.885
0		3.16614		-27.885
0		3.19068		-27.885
0		3.21522		-27.885
0		3.23977		-27.885
0		3.26431		-27.885
0		3.28885		-27.885
0		3.3134		-27.885
0		3.33794		-27.885
0		3.36249		-27.885
0		3.38703		-27.885
0		3.41157		-27.885
0		3.43612		-27.885
0		3.46066		-27.885
0		3.4852		-27.885
0		3.50975		-27.885
0		3.53429		-27.885
0		3.55884		-27.885
0		3.58338		-27.885
0		3.60792		-27.885
0		3.63247		-27.885
0		3.65701		-27.885
0		3.68155		-27.885
0		3.7061		-27.885
0		3.73064		-27.885
0		3.75518		-27.885
0		3.77973		-27.885
0		3.80427		-27.885
0		3.82882		-27.885
0		3.85336		-27.885
0		3.8779		-27.885
0		3.90245		-27.885
0		3.92699		-27.885
0		3.95153		-27.885
0		3.97608		-27.885
0		4.00062		-27.885
0		4.02517		-27.885
0		4.04971		-27.885
0		4.07425		-27.885
0		4.0988		-27.885
0		4.12334		-27.885
0		4.14788		-27.885
0		4.17243		-27.885
0		4.19697		-27.885
0		4.22152		-27.885
0		4.24606		-27.885
0		4.2706		-27.885
0		4.29515		-27.885
0		4.31969		-27.885
0		4.34423		-27.885
0		4.36878		-27.885
0		4.39332		-27.885
0		4.41786		-27.885
0		4.44241		-27.885
0		4.46695		-27.885
0		4.4915		-27.885
0		4.51604		-27.885
0		4.54058		-27.885
0		4.56513		-27.885
0		4.58967		-27.885
0		4.61421		-27.885
0		4.63876		-27.885
0		4.6633		-27.885
0		4.68785		-27.885
0		4.71239		-27.885
0		4.73693		-27.885
0		4.76148		-27.885
0		4.78602		-27.885
0		4.81056		-27.885
0		4.83511		-27.885
0		4.85965		-27.885
0		4.88419		-27.885
0		4.90874		-27.885
0		4.93328		-27.885
0		4.95783		-27.885
0		4.98237		-27.885
0		5.00691		-27.885
0		5.03146		-27.885
0		5.056		-27.885
0		5.08054		-27.885
0		5.10509		-27.885
0		5.12963		-27.885
0		5.15418		-27.885
0		5.17872		-27.885
0		5.20326		-27.885
0		5.22781		-27.885
0		5.25235		-27.885
0		5.27689		-27.885
0		5.30144		-27.885
0		5.32598		-27.885
0		5.35052		-27.885
0		5.37507		-27.885
0		5.39961		-27.885
0		5.42416		-27.885
0		5.4487		-27.885
0		5.47324		-27.885
0		5.49779		-27.885
0		5.52233		-27.885
0		5.54687		-27.885
0		5.57142		-27.885
0		5.59596		-27.885
0		5.62051		-27.885
0		5.64505		-27.885
0		5.66959		-27.885
0		5.69414		-27.885
0		5.71868		-27.885
0		5.74322		-27.885
0		5.76777		-27.885
0		5.79231		-27.885
0		5.81686		-27.885
0		5.8414		-27.885
0		5.86594		-27.885
0		5.89049		-27.885
0		5.91503		-27.885
0		5.93957		-27.885
0		5.96412		-27.885
0		5.98866		-27.885
0		6.0132		-27.885
0		6.03775		-27.885
0		6.06229		-27.885
0		6.08684		-27.885
0		6.11138		-27.885
0		6.13592		-27.885
0		6.16047		-27.885
0		6.18501		-27.885
0		6.20955		-27.885
0		6.2341		-27.885
0		6.25864		-27.885
0		6.28319		-27.885
0.000117187		0		-28.2146
0.000117187		0.0245437		-28.2218
0.000117187		0.0490874		-28.2288
0.000117187		0.0736311		-28.2356
0.000117187		0.0981748		-28.2422
0.000117187		0.122718		-28.2485
0.000117187		0.147262		-28.2547
0.000117187		0.171806		-28.2606
0.000117187		0.19635		-28.2663
0.000117187		0.220893		-28.2717
0.000117187		0.245437		-28.2769
0.000117187		0.269981		-28.2819
0.000117187		0.294524		-28.2866
0.000117187		0.319068		-28.2911
0.000117187		0.343612		-28.2953
0.000117187		0.368155		-28.2993
0.000117187		0.392699		-28.3031
0.000117187		0.417243		-28.3065
0.000117187		0.441786		-28.3097
0.000117187		0.46633		-28.3127
0.000117187		0.490874		-28.3154
0.000117187		0.515418		-28.3178
0.000117187		0.539961		-28.32
0.000117187		0.564505		-28.3218
0.000117187		0.589049		-28.3235
0.000117187		0.613592		-28.3248
0.000117187		0.638136		-28.3259
0.000117187		0.66268		-28.3267
0.000117187		0.687223		-28.3272
0.000117187		0.711767		-28.3275
0.000117187		0.736311		-28.3275
0.000117187		0.760854		-28.3272
0.000117187		0.785398		-28.3266
0.000117187		0.809942		-28.3258
0.000117187		0.834486		-28.3247
0.000117187		0.859029		-28.3233
0.000117187		0.883573		-28.3217
0.000117187		0.908117		-28.3198
0.000117187		0.93266		-28.3176
0.000117187		0.957204		-28.3152
0.000117187		0.981748		-28.3124
0.000117187		1.00629		-28.3095
0.000117187		1.03084		-28.3062
0.000117187		1.05538		-28.3027
0.000117187		1.07992		-28.299
0.000117187		1.10447		-28.295
0.000117187		1.12901		-28.2907
0.000117187		1.15355		-28.2862
0.000117187		1.1781		-28.2815
0.000117187		1.20264		-28.2765
0.000117187		1.22718		-28.2713
