
##### time= 8.080410000e-06, label: 
0		0		-26.9941
0		0.0245437		-26.9941
0		0.0490874		-26.9941
0		0.0736311		-26.9941
0		0.0981748		-26.9941
0		0.122718		-26.9941
0		0.147262		-26.9941
0		0.171806		-26.9941
0		0.19635		-26.9941
0		0.220893		-26.9941
0		0.245437		-26.9941
0		0.269981		-26.9941
0		0.294524		-26.9941
0		0.319068		-26.9941
0		0.343612		-26.9941
0		0.368155		-26.9941
0		0.392699		-26.9941
0		0.417243		-26.9941
0		0.441786		-26.9941
0		0.46633		-26.9941
0		0.490874		-26.9941
0		0.515418		-26.9941
0		0.539961		-26.9941
0		0.564505		-26.9941
0		0.589049		-26.9941
0		0.613592		-26.9941
0		0.638136		-26.9941
0		0.66268		-26.9941
0		0.687223		-26.9941
0		0.711767		-26.9941
0		0.736311		-26.9941
0		0.760854		-26.9941
0		0.785398		-26.9941
0		0.809942		-26.9941
0		0.834486		-26.9941
0		0.859029		-26.9941
0		0.883573		-26.9941
0		0.908117		-26.9941
0		0.93266		-26.9941
0		0.957204		-26.9941
0		0.981748		-26.9941
0		1.00629		-26.9941
0		1.03084		-26.9941
0		1.05538		-26.9941
0		1.07992		-26.9941
0		1.10447		-26.9941
0		1.12901		-26.9941
0		1.15355		-26.9941
0		1.1781		-26.9941
0		1.20264		-26.9941
0		1.22718		-26.9941
0		1.25173		-26.9941
0		1.27627		-26.9941
0		1.30082		-26.9941
0		1.32536		-26.9941
0		1.3499		-26.9941
0		1.37445		-26.9941
0		1.39899		-26.9941
0		1.42353		-26.9941
0		1.44808		-26.9941
0		1.47262		-26.9941
0		1.49717		-26.9941
0		1.52171		-26.9941
0		1.54625		-26.9941
0		1.5708		-26.9941
0		1.59534		-26.9941
0		1.61988		-26.9941
0		1.64443		-26.9941
0		1.66897		-26.9941
0		1.69351		-26.9941
0		1.71806		-26.9941
0		1.7426		-26.9941
0		1.76715		-26.9941
0		1.79169		-26.9941
0		1.81623		-26.9941
0		1.84078		-26.9941
0		1.86532		-26.9941
0		1.88986		-26.9941
0		1.91441		-26.9941
0		1.93895		-26.9941
0		1.9635		-26.9941
0		1.98804		-26.9941
0		2.01258		-26.9941
0		2.03713		-26.9941
0		2.06167		-26.9941
0		2.08621		-26.9941
0		2.11076		-26.9941
0		2.1353		-26.9941
0		2.15984		-26.9941
0		2.18439		-26.9941
0		2.20893		-26.9941
0		2.23348		-26.9941
0		2.25802		-26.9941
0		2.28256		-26.9941
0		2.30711		-26.9941
0		2.33165		-26.9941
0		2.35619		-26.9941
0		2.38074		-26.9941
0		2.40528		-26.9941
0		2.42983		-26.9941
0		2.45437		-26.9941
0		2.47891		-26.9941
0		2.50346		-26.9941
0		2.528		-26.9941
0		2.55254		-26.9941
0		2.57709		-26.9941
0		2.60163		-26.9941
0		2.62618		-26.9941
0		2.65072		-26.9941
0		2.67526		-26.9941
0		2.69981		-26.9941
0		2.72435		-26.9941
0		2.74889		-26.9941
0		2.77344		-26.9941
0		2.79798		-26.9941
0		2.82252		-26.9941
0		2.84707		-26.9941
0		2.87161		-26.9941
0		2.89616		-26.9941
0		2.9207		-26.9941
0		2.94524		-26.9941
0		2.96979		-26.9941
0		2.99433		-26.9941
0		3.01887		-26.9941
0		3.04342		-26.9941
0		3.06796		-26.9941
0		3.09251		-26.9941
0		3.11705		-26.9941
0		3.14159		-26.9941
0		3.16614		-26.9941
0		3.19068		-26.9941
0		3.21522		-26.9941
0		3.23977		-26.9941
0		3.26431		-26.9941
0		3.28885		-26.9941
0		3.3134		-26.9941
0		3.33794		-26.9941
0		3.36249		-26.9941
0		3.38703		-26.9941
0		3.41157		-26.9941
0		3.43612		-26.9941
0		3.46066		-26.9941
0		3.4852		-26.9941
0		3.50975		-26.9941
0		3.53429		-26.9941
0		3.55884		-26.9941
0		3.58338		-26.9941
0		3.60792		-26.9941
0		3.63247		-26.9941
0		3.65701		-26.9941
0		3.68155		-26.9941
0		3.7061		-26.9941
0		3.73064		-26.9941
0		3.75518		-26.9941
0		3.77973		-26.9941
0		3.80427		-26.9941
0		3.82882		-26.9941
0		3.85336		-26.9941
0		3.8779		-26.9941
0		3.90245		-26.9941
0		3.92699		-26.9941
0		3.95153		-26.9941
0		3.97608		-26.9941
0		4.00062		-26.9941
0		4.02517		-26.9941
0		4.04971		-26.9941
0		4.07425		-26.9941
0		4.0988		-26.9941
0		4.12334		-26.9941
0		4.14788		-26.9941
0		4.17243		-26.9941
0		4.19697		-26.9941
0		4.22152		-26.9941
0		4.24606		-26.9941
0		4.2706		-26.9941
0		4.29515		-26.9941
0		4.31969		-26.9941
0		4.34423		-26.9941
0		4.36878		-26.9941
0		4.39332		-26.9941
0		4.41786		-26.9941
0		4.44241		-26.9941
0		4.46695		-26.9941
0		4.4915		-26.9941
0		4.51604		-26.9941
0		4.54058		-26.9941
0		4.56513		-26.9941
0		4.58967		-26.9941
0		4.61421		-26.9941
0		4.63876		-26.9941
0		4.6633		-26.9941
0		4.68785		-26.9941
0		4.71239		-26.9941
0		4.73693		-26.9941
0		4.76148		-26.9941
0		4.78602		-26.9941
0		4.81056		-26.9941
0		4.83511		-26.9941
0		4.85965		-26.9941
0		4.88419		-26.9941
0		4.90874		-26.9941
0		4.93328		-26.9941
0		4.95783		-26.9941
0		4.98237		-26.9941
0		5.00691		-26.9941
0		5.03146		-26.9941
0		5.056		-26.9941
0		5.08054		-26.9941
0		5.10509		-26.9941
0		5.12963		-26.9941
0		5.15418		-26.9941
0		5.17872		-26.9941
0		5.20326		-26.9941
0		5.22781		-26.9941
0		5.25235		-26.9941
0		5.27689		-26.9941
0		5.30144		-26.9941
0		5.32598		-26.9941
0		5.35052		-26.9941
0		5.37507		-26.9941
0		5.39961		-26.9941
0		5.42416		-26.9941
0		5.4487		-26.9941
0		5.47324		-26.9941
0		5.49779		-26.9941
0		5.52233		-26.9941
0		5.54687		-26.9941
0		5.57142		-26.9941
0		5.59596		-26.9941
0		5.62051		-26.9941
0		5.64505		-26.9941
0		5.66959		-26.9941
0		5.69414		-26.9941
0		5.71868		-26.9941
0		5.74322		-26.9941
0		5.76777		-26.9941
0		5.79231		-26.9941
0		5.81686		-26.9941
0		5.8414		-26.9941
0		5.86594		-26.9941
0		5.89049		-26.9941
0		5.91503		-26.9941
0		5.93957		-26.9941
0		5.96412		-26.9941
0		5.98866		-26.9941
0		6.0132		-26.9941
0		6.03775		-26.9941
0		6.06229		-26.9941
0		6.08684		-26.9941
0		6.11138		-26.9941
0		6.13592		-26.9941
0		6.16047		-26.9941
0		6.18501		-26.9941
0		6.20955		-26.9941
0		6.2341		-26.9941
0		6.25864		-26.9941
0		6.28319		-26.9941
0.000117187		0		-26.9649
0.000117187		0.0245437		-26.9547
0.000117187		0.0490874		-26.9446
0.000117187		0.0736311		-26.9345
0.000117187		0.0981748		-26.9244
0.000117187		0.122718		-26.9144
0.000117187		0.147262		-26.9044
0.000117187		0.171806		-26.8945
0.000117187		0.19635		-26.8846
0.000117187		0.220893		-26.8749
0.000117187		0.245437		-26.8652
0.000117187		0.269981		-26.8555
0.000117187		0.294524		-26.846
0.000117187		0.319068		-26.8366
0.000117187		0.343612		-26.8272
0.000117187		0.368155		-26.818
0.000117187		0.392699		-26.8089
0.000117187		0.417243		-26.7998
0.000117187		0.441786		-26.791
0.000117187		0.46633		-26.7822
0.000117187		0.490874		-26.7736
0.000117187		0.515418		-26.7651
0.000117187		0.539961		-26.7567
0.000117187		0.564505		-26.7485
0.000117187		0.589049		-26.7404
0.000117187		0.613592		-26.7325
0.000117187		0.638136		-26.7248
0.000117187		0.66268		-26.7172
0.000117187		0.687223		-26.7097
0.000117187		0.711767		-26.7025
0.000117187		0.736311		-26.6954
0.000117187		0.760854		-26.6885
0.000117187		0.785398		-26.6818
0.000117187		0.809942		-26.6753
0.000117187		0.834486		-26.669
0.000117187		0.859029		-26.6628
0.000117187		0.883573		-26.6569
0.000117187		0.908117		-26.6511
0.000117187		0.93266		-26.6456
0.000117187		0.957204		-26.6403
0.000117187		0.981748		-26.6352
0.000117187		1.00629		-26.6303
0.000117187		1.03084		-26.6256
0.000117187		1.05538		-26.6211
0.000117187		1.07992		-26.6169
0.000117187		1.10447		-26.6129
0.000117187		1.12901		-26.6091
0.000117187		1.15355		-26.6055
0.000117187		1.1781		-26.6022
0.000117187		1.20264		-26.5991
0.000117187		1.22718		-26.5962
0.000117187		1.25173		-26.5935
0.000117187		1.27627		-26.5911
0.000117187		1.30082		-26.589
0.000117187		1.32536		-26.5871
0.000117187		1.3499		-26.5854
0.000117187		1.37445		-26.5839
0.000117187		1.39899		-26.5827
0.000117187		1.42353		-26.5818
0.000117187		1.44808		-26.581
0.000117187		1.47262		-26.5806
0.000117187		1.49717		-26.5803
0.000117187		1.52171		-26.5804
0.000117187		1.54625		-26.5806
0.000117187		1.5708		-26.5811
0.000117187		1.59534		-26.5819
0.000117187		1.61988		-26.5829
0.000117187		1.64443		-26.5841
0.000117187		1.66897		-26.5856
0.000117187		1.69351		-26.5873
0.000117187		1.71806		-26.5892
0.000117187		1.7426		-26.5914
0.000117187		1.76715		-26.5938
0.000117187		1.79169		-26.5965
0.000117187		1.81623		-26.5994
0.000117187		1.84078		-26.6025
0.000117187		1.86532		-26.6059
0.000117187		1.88986		-26.6095
0.000117187		1.91441		-26.6133
0.000117187		1.93895		-26.6174
0.000117187		1.9635		-26.6216
0.000117187		1.98804		-26.6261
0.000117187		2.01258		-26.6309
0.000117187		2.03713		-26.6358
0.000117187		2.06167		-26.6409
0.000117187		2.08621		-26.6463
0.000117187		2.11076		-26.6518
0.000117187		2.1353		-26.6576
0.000117187		2.15984		-26.6635
0.000117187		2.18439		-26.6697
0.000117187		2.20893		-26.6761
0.000117187		2.23348		-26.6826
0.000117187		2.25802		-26.6893
0.000117187		2.28256		-26.6962
0.000117187		2.30711		-26.7033
0.000117187		2.33165		-26.7106
0.000117187		2.35619		-26.718
0.000117187		2.38074		-26.7256
0.000117187		2.40528		-26.7334
0.000117187		2.42983		-26.7413
0.000117187		2.45437		-26.7494
0.000117187		2.47891		-26.7577
0.000117187		2.50346		-26.766
0.000117187		2.528		-26.7745
0.000117187		2.55254		-26.7832
0.000117187		2.57709		-26.792
0.000117187		2.60163		-26.8009
0.000117187		2.62618		-26.8099
0.000117187		2.65072		-26.819
0.000117187		2.67526		-26.8283
0.000117187		2.69981		-26.8376
0.000117187		2.72435		-26.8471
0.000117187		2.74889		-26.8566
0.000117187		2.77344		-26.8662
0.000117187		2.79798		-26.8759
0.000117187		2.82252		-26.8857
0.000117187		2.84707		-26.8956
0.000117187		2.87161		-26.9055
0.000117187		2.89616		-26.9155
0.000117187		2.9207		-26.9255
0.000117187		2.94524		-26.9356
0.000117187		2.96979		-26.9457
0.000117187		2.99433		-26.9558
0.000117187		3.01887		-26.966
0.000117187		3.04342		-26.9762
0.000117187		3.06796		-26.9864
0.000117187		3.09251		-26.9966
0.000117187		3.11705		-27.0069
0.000117187		3.14159		-27.0171
0.000117187		3.16614		-27.0273
0.000117187		3.19068		-27.0375
0.000117187		3.21522		-27.0477
0.000117187		3.23977		-27.0579
0.000117187		3.26431		-27.068
0.000117187		3.28885		-27.0781
0.000117187		3.3134		-27.0881
0.000117187		3.33794		-27.0981
0.000117187		3.36249		-27.1081
0.000117187		3.38703		-27.1179
0.000117187		3.41157		-27.1277
0.000117187		3.43612		-27.1375
0.000117187		3.46066		-27.1471
0.000117187		3.4852		-27.1567
0.000117187		3.50975		-27.1661
0.000117187		3.53429		-27.1755
0.000117187		3.55884		-27.1847
0.000117187		3.58338		-27.1939
0.000117187		3.60792		-27.2029
0.000117187		3.63247		-27.2118
0.000117187		3.65701		-27.2206
0.000117187		3.68155		-27.2292
0.000117187		3.7061		-27.2377
0.000117187		3.73064		-27.2461
0.000117187		3.75518		-27.2543
0.000117187		3.77973		-27.2623
0.000117187		3.80427		-27.2702
0.000117187		3.82882		-27.2779
0.000117187		3.85336		-27.2855
0.000117187		3.8779		-27.2929
0.000117187		3.90245		-27.3001
0.000117187		3.92699		-27.3071
0.000117187		3.95153		-27.3139
0.000117187		3.97608		-27.3205
0.000117187		4.00062		-27.327
0.000117187		4.02517		-27.3332
0.000117187		4.04971		-27.3392
0.000117187		4.07425		-27.3451
0.000117187		4.0988		-27.3507
0.000117187		4.12334		-27.356
0.000117187		4.14788		-27.3612
0.000117187		4.17243		-27.3662
0.000117187		4.19697		-27.3709
0.000117187		4.22152		-27.3754
0.000117187		4.24606		-27.3796
0.000117187		4.2706		-27.3836
0.000117187		4.29515		-27.3874
0.000117187		4.31969		-27.3909
0.000117187		4.34423		-27.3942
0.000117187		4.36878		-27.3973
0.000117187		4.39332		-27.4001
0.000117187		4.41786		-27.4026
0.000117187		4.44241		-27.4049
0.000117187		4.46695		-27.4069
0.000117187		4.4915		-27.4087
0.000117187		4.51604		-27.4103
0.000117187		4.54058		-27.4116
0.000117187		4.56513		-27.4126
0.000117187		4.58967		-27.4133
0.000117187		4.61421		-27.4138
0.000117187		4.63876		-27.4141
0.000117187		4.6633		-27.4141
0.000117187		4.68785		-27.4138
0.000117187		4.71239		-27.4133
0.000117187		4.73693		-27.4125
0.000117187		4.76148		-27.4115
0.000117187		4.78602		-27.4102
0.000117187		4.81056		-27.4086
0.000117187		4.83511		-27.4068
0.000117187		4.85965		-27.4047
0.000117187		4.88419		-27.4024
0.000117187		4.90874		-27.3998
0.000117187		4.93328		-27.397
0.000117187		4.95783		-27.3939
0.000117187		4.98237		-27.3906
0.000117187		5.00691		-27.3871
0.000117187		5.03146		-27.3833
0.000117187		5.056		-27.3792
0.000117187		5.08054		-27.375
0.000117187		5.10509		-27.3705
0.000117187		5.12963		-27.3657
0.000117187		5.15418		-27.3608
0.000117187		5.17872		-27.3556
0.000117187		5.20326		-27.3502
0.000117187		5.22781		-27.3445
0.000117187		5.25235		-27.3387
0.000117187		5.27689		-27.3327
0.000117187		5.30144		-27.3264
0.000117187		5.32598		-27.32
0.000117187		5.35052		-27.3133
0.000117187		5.37507		-27.3065
0.000117187		5.39961		-27.2994
0.000117187		5.42416		-27.2922
0.000117187		5.4487		-27.2848
0.000117187		5.47324		-27.2772
0.000117187		5.49779		-27.2695
0.000117187		5.52233		-27.2616
0.000117187		5.54687		-27.2535
0.000117187		5.57142		-27.2453
0.000117187		5.59596		-27.2369
0.000117187		5.62051		-27.2284
0.000117187		5.64505		-27.2197
0.000117187		5.66959		-27.211
0.000117187		5.69414		-27.202
0.000117187		5.71868		-27.193
0.000117187		5.74322		-27.1838
0.000117187		5.76777		-27.1746
0.000117187		5.79231		-27.1652
0.000117187		5.81686		-27.1557
0.000117187		5.8414		-27.1462
0.000117187		5.86594		-27.1365
0.000117187		5.89049		-27.1268
0.000117187		5.91503		-27.117
0.000117187		5.93957		-27.1071
0.000117187		5.96412		-27.0971
0.000117187		5.98866		-27.0871
0.000117187		6.0132		-27.0771
0.000117187		6.03775		-27.067
0.000117187		6.06229		-27.0568
0.000117187		6.08684		-27.0467
0.000117187		6.11138		-27.0365
0.000117187		6.13592		-27.0263
0.000117187		6.16047		-27.016
0.000117187		6.18501		-27.0058
0.000117187		6.20955		-26.9956
0.000117187		6.2341		-26.9853
0.000117187		6.25864		-26.9751
0.000117187		6.28319		-26.9649
0.000234375		0		-26.9296
0.000234375		0.0245437		-26.9093
0.000234375		0.0490874		-26.889
0.000234375		0.0736311		-26.8689
0.000234375		0.0981748		-26.8488
0.000234375		0.122718		-26.8289
0.000234375		0.147262		-26.809
0.000234375		0.171806		-26.7893
0.000234375		0.19635		-26.7698
0.000234375		0.220893		-26.7504
0.000234375		0.245437		-26.7312
0.000234375		0.269981		-26.7121
0.000234375		0.294524		-26.6932
0.000234375		0.319068		-26.6746
0.000234375		0.343612		-26.6561
0.000234375		0.368155		-26.6379
0.000234375		0.392699		-26.6199
0.000234375		0.417243		-26.6021
0.000234375		0.441786		-26.5845
0.000234375		0.46633		-26.5673
0.000234375		0.490874		-26.5503
0.000234375		0.515418		-26.5335
0.000234375		0.539961		-26.5171
0.000234375		0.564505		-26.501
0.000234375		0.589049		-26.4851
0.000234375		0.613592		-26.4696
0.000234375		0.638136		-26.4544
0.000234375		0.66268		-26.4395
0.000234375		0.687223		-26.425
0.000234375		0.711767		-26.4108
0.000234375		0.736311		-26.3969
0.000234375		0.760854		-26.3834
0.000234375		0.785398		-26.3703
0.000234375		0.809942		-26.3576
0.000234375		0.834486		-26.3452
