
##### time= 2.744670000e-06, label: 
0		0		-36.6476
0		0.0245437		-36.6476
0		0.0490874		-36.6476
0		0.0736311		-36.6476
0		0.0981748		-36.6476
0		0.122718		-36.6476
0		0.147262		-36.6476
0		0.171806		-36.6476
0		0.19635		-36.6476
0		0.220893		-36.6476
0		0.245437		-36.6476
0		0.269981		-36.6476
0		0.294524		-36.6476
0		0.319068		-36.6476
0		0.343612		-36.6476
0		0.368155		-36.6476
0		0.392699		-36.6476
0		0.417243		-36.6476
0		0.441786		-36.6476
0		0.46633		-36.6476
0		0.490874		-36.6476
0		0.515418		-36.6476
0		0.539961		-36.6476
0		0.564505		-36.6476
0		0.589049		-36.6476
0		0.613592		-36.6476
0		0.638136		-36.6476
0		0.66268		-36.6476
0		0.687223		-36.6476
0		0.711767		-36.6476
0		0.736311		-36.6476
0		0.760854		-36.6476
0		0.785398		-36.6476
0		0.809942		-36.6476
0		0.834486		-36.6476
0		0.859029		-36.6476
0		0.883573		-36.6476
0		0.908117		-36.6476
0		0.93266		-36.6476
0		0.957204		-36.6476
0		0.981748		-36.6476
0		1.00629		-36.6476
0		1.03084		-36.6476
0		1.05538		-36.6476
0		1.07992		-36.6476
0		1.10447		-36.6476
0		1.12901		-36.6476
0		1.15355		-36.6476
0		1.1781		-36.6476
0		1.20264		-36.6476
0		1.22718		-36.6476
0		1.25173		-36.6476
0		1.27627		-36.6476
0		1.30082		-36.6476
0		1.32536		-36.6476
0		1.3499		-36.6476
0		1.37445		-36.6476
0		1.39899		-36.6476
0		1.42353		-36.6476
0		1.44808		-36.6476
0		1.47262		-36.6476
0		1.49717		-36.6476
0		1.52171		-36.6476
0		1.54625		-36.6476
0		1.5708		-36.6476
0		1.59534		-36.6476
0		1.61988		-36.6476
0		1.64443		-36.6476
0		1.66897		-36.6476
0		1.69351		-36.6476
0		1.71806		-36.6476
0		1.7426		-36.6476
0		1.76715		-36.6476
0		1.79169		-36.6476
0		1.81623		-36.6476
0		1.84078		-36.6476
0		1.86532		-36.6476
0		1.88986		-36.6476
0		1.91441		-36.6476
0		1.93895		-36.6476
0		1.9635		-36.6476
0		1.98804		-36.6476
0		2.01258		-36.6476
0		2.03713		-36.6476
0		2.06167		-36.6476
0		2.08621		-36.6476
0		2.11076		-36.6476
0		2.1353		-36.6476
0		2.15984		-36.6476
0		2.18439		-36.6476
0		2.20893		-36.6476
0		2.23348		-36.6476
0		2.25802		-36.6476
0		2.28256		-36.6476
0		2.30711		-36.6476
0		2.33165		-36.6476
0		2.35619		-36.6476
0		2.38074		-36.6476
0		2.40528		-36.6476
0		2.42983		-36.6476
0		2.45437		-36.6476
0		2.47891		-36.6476
0		2.50346		-36.6476
0		2.528		-36.6476
0		2.55254		-36.6476
0		2.57709		-36.6476
0		2.60163		-36.6476
0		2.62618		-36.6476
0		2.65072		-36.6476
0		2.67526		-36.6476
0		2.69981		-36.6476
0		2.72435		-36.6476
0		2.74889		-36.6476
0		2.77344		-36.6476
0		2.79798		-36.6476
0		2.82252		-36.6476
0		2.84707		-36.6476
0		2.87161		-36.6476
0		2.89616		-36.6476
0		2.9207		-36.6476
0		2.94524		-36.6476
0		2.96979		-36.6476
0		2.99433		-36.6476
0		3.01887		-36.6476
0		3.04342		-36.6476
0		3.06796		-36.6476
0		3.09251		-36.6476
0		3.11705		-36.6476
0		3.14159		-36.6476
0		3.16614		-36.6476
0		3.19068		-36.6476
0		3.21522		-36.6476
0		3.23977		-36.6476
0		3.26431		-36.6476
0		3.28885		-36.6476
0		3.3134		-36.6476
0		3.33794		-36.6476
0		3.36249		-36.6476
0		3.38703		-36.6476
0		3.41157		-36.6476
0		3.43612		-36.6476
0		3.46066		-36.6476
0		3.4852		-36.6476
0		3.50975		-36.6476
0		3.53429		-36.6476
0		3.55884		-36.6476
0		3.58338		-36.6476
0		3.60792		-36.6476
0		3.63247		-36.6476
0		3.65701		-36.6476
0		3.68155		-36.6476
0		3.7061		-36.6476
0		3.73064		-36.6476
0		3.75518		-36.6476
0		3.77973		-36.6476
0		3.80427		-36.6476
0		3.82882		-36.6476
0		3.85336		-36.6476
0		3.8779		-36.6476
0		3.90245		-36.6476
0		3.92699		-36.6476
0		3.95153		-36.6476
0		3.97608		-36.6476
0		4.00062		-36.6476
0		4.02517		-36.6476
0		4.04971		-36.6476
0		4.07425		-36.6476
0		4.0988		-36.6476
0		4.12334		-36.6476
0		4.14788		-36.6476
0		4.17243		-36.6476
0		4.19697		-36.6476
0		4.22152		-36.6476
0		4.24606		-36.6476
0		4.2706		-36.6476
0		4.29515		-36.6476
0		4.31969		-36.6476
0		4.34423		-36.6476
0		4.36878		-36.6476
0		4.39332		-36.6476
0		4.41786		-36.6476
0		4.44241		-36.6476
0		4.46695		-36.6476
0		4.4915		-36.6476
0		4.51604		-36.6476
0		4.54058		-36.6476
0		4.56513		-36.6476
0		4.58967		-36.6476
0		4.61421		-36.6476
0		4.63876		-36.6476
0		4.6633		-36.6476
0		4.68785		-36.6476
0		4.71239		-36.6476
0		4.73693		-36.6476
0		4.76148		-36.6476
0		4.78602		-36.6476
0		4.81056		-36.6476
0		4.83511		-36.6476
0		4.85965		-36.6476
0		4.88419		-36.6476
0		4.90874		-36.6476
0		4.93328		-36.6476
0		4.95783		-36.6476
0		4.98237		-36.6476
0		5.00691		-36.6476
0		5.03146		-36.6476
0		5.056		-36.6476
0		5.08054		-36.6476
0		5.10509		-36.6476
0		5.12963		-36.6476
0		5.15418		-36.6476
0		5.17872		-36.6476
0		5.20326		-36.6476
0		5.22781		-36.6476
0		5.25235		-36.6476
0		5.27689		-36.6476
0		5.30144		-36.6476
0		5.32598		-36.6476
0		5.35052		-36.6476
0		5.37507		-36.6476
0		5.39961		-36.6476
0		5.42416		-36.6476
0		5.4487		-36.6476
0		5.47324		-36.6476
0		5.49779		-36.6476
0		5.52233		-36.6476
0		5.54687		-36.6476
0		5.57142		-36.6476
0		5.59596		-36.6476
0		5.62051		-36.6476
0		5.64505		-36.6476
0		5.66959		-36.6476
0		5.69414		-36.6476
0		5.71868		-36.6476
0		5.74322		-36.6476
0		5.76777		-36.6476
0		5.79231		-36.6476
0		5.81686		-36.6476
0		5.8414		-36.6476
0		5.86594		-36.6476
0		5.89049		-36.6476
0		5.91503		-36.6476
