
##### time= 6.634670000e-06, label: 
0		0		-27.1749
0		0.0245437		-27.1749
0		0.0490874		-27.1749
0		0.0736311		-27.1749
0		0.0981748		-27.1749
0		0.122718		-27.1749
0		0.147262		-27.1749
0		0.171806		-27.1749
0		0.19635		-27.1749
0		0.220893		-27.1749
0		0.245437		-27.1749
0		0.269981		-27.1749
0		0.294524		-27.1749
0		0.319068		-27.1749
0		0.343612		-27.1749
0		0.368155		-27.1749
0		0.392699		-27.1749
0		0.417243		-27.1749
0		0.441786		-27.1749
0		0.46633		-27.1749
0		0.490874		-27.1749
0		0.515418		-27.1749
0		0.539961		-27.1749
0		0.564505		-27.1749
0		0.589049		-27.1749
0		0.613592		-27.1749
0		0.638136		-27.1749
0		0.66268		-27.1749
0		0.687223		-27.1749
0		0.711767		-27.1749
0		0.736311		-27.1749
0		0.760854		-27.1749
0		0.785398		-27.1749
0		0.809942		-27.1749
0		0.834486		-27.1749
0		0.859029		-27.1749
0		0.883573		-27.1749
0		0.908117		-27.1749
0		0.93266		-27.1749
0		0.957204		-27.1749
0		0.981748		-27.1749
0		1.00629		-27.1749
0		1.03084		-27.1749
0		1.05538		-27.1749
0		1.07992		-27.1749
0		1.10447		-27.1749
0		1.12901		-27.1749
0		1.15355		-27.1749
0		1.1781		-27.1749
0		1.20264		-27.1749
0		1.22718		-27.1749
0		1.25173		-27.1749
0		1.27627		-27.1749
0		1.30082		-27.1749
0		1.32536		-27.1749
0		1.3499		-27.1749
0		1.37445		-27.1749
0		1.39899		-27.1749
0		1.42353		-27.1749
0		1.44808		-27.1749
0		1.47262		-27.1749
0		1.49717		-27.1749
0		1.52171		-27.1749
0		1.54625		-27.1749
0		1.5708		-27.1749
0		1.59534		-27.1749
0		1.61988		-27.1749
0		1.64443		-27.1749
0		1.66897		-27.1749
0		1.69351		-27.1749
0		1.71806		-27.1749
0		1.7426		-27.1749
0		1.76715		-27.1749
0		1.79169		-27.1749
0		1.81623		-27.1749
0		1.84078		-27.1749
0		1.86532		-27.1749
0		1.88986		-27.1749
0		1.91441		-27.1749
0		1.93895		-27.1749
0		1.9635		-27.1749
0		1.98804		-27.1749
0		2.01258		-27.1749
0		2.03713		-27.1749
0		2.06167		-27.1749
0		2.08621		-27.1749
0		2.11076		-27.1749
0		2.1353		-27.1749
0		2.15984		-27.1749
0		2.18439		-27.1749
0		2.20893		-27.1749
0		2.23348		-27.1749
0		2.25802		-27.1749
0		2.28256		-27.1749
0		2.30711		-27.1749
0		2.33165		-27.1749
0		2.35619		-27.1749
0		2.38074		-27.1749
0		2.40528		-27.1749
0		2.42983		-27.1749
0		2.45437		-27.1749
0		2.47891		-27.1749
0		2.50346		-27.1749
0		2.528		-27.1749
0		2.55254		-27.1749
0		2.57709		-27.1749
0		2.60163		-27.1749
0		2.62618		-27.1749
0		2.65072		-27.1749
0		2.67526		-27.1749
0		2.69981		-27.1749
0		2.72435		-27.1749
0		2.74889		-27.1749
0		2.77344		-27.1749
0		2.79798		-27.1749
0		2.82252		-27.1749
0		2.84707		-27.1749
0		2.87161		-27.1749
0		2.89616		-27.1749
0		2.9207		-27.1749
0		2.94524		-27.1749
0		2.96979		-27.1749
0		2.99433		-27.1749
0		3.01887		-27.1749
0		3.04342		-27.1749
0		3.06796		-27.1749
0		3.09251		-27.1749
0		3.11705		-27.1749
0		3.14159		-27.1749
0		3.16614		-27.1749
0		3.19068		-27.1749
0		3.21522		-27.1749
0		3.23977		-27.1749
0		3.26431		-27.1749
0		3.28885		-27.1749
0		3.3134		-27.1749
0		3.33794		-27.1749
0		3.36249		-27.1749
0		3.38703		-27.1749
0		3.41157		-27.1749
0		3.43612		-27.1749
0		3.46066		-27.1749
0		3.4852		-27.1749
0		3.50975		-27.1749
0		3.53429		-27.1749
0		3.55884		-27.1749
0		3.58338		-27.1749
0		3.60792		-27.1749
0		3.63247		-27.1749
0		3.65701		-27.1749
0		3.68155		-27.1749
0		3.7061		-27.1749
0		3.73064		-27.1749
0		3.75518		-27.1749
0		3.77973		-27.1749
0		3.80427		-27.1749
0		3.82882		-27.1749
0		3.85336		-27.1749
0		3.8779		-27.1749
0		3.90245		-27.1749
0		3.92699		-27.1749
0		3.95153		-27.1749
0		3.97608		-27.1749
0		4.00062		-27.1749
0		4.02517		-27.1749
0		4.04971		-27.1749
0		4.07425		-27.1749
0		4.0988		-27.1749
0		4.12334		-27.1749
0		4.14788		-27.1749
0		4.17243		-27.1749
0		4.19697		-27.1749
0		4.22152		-27.1749
0		4.24606		-27.1749
0		4.2706		-27.1749
0		4.29515		-27.1749
0		4.31969		-27.1749
0		4.34423		-27.1749
0		4.36878		-27.1749
0		4.39332		-27.1749
0		4.41786		-27.1749
0		4.44241		-27.1749
0		4.46695		-27.1749
0		4.4915		-27.1749
0		4.51604		-27.1749
0		4.54058		-27.1749
0		4.56513		-27.1749
0		4.58967		-27.1749
0		4.61421		-27.1749
0		4.63876		-27.1749
0		4.6633		-27.1749
0		4.68785		-27.1749
0		4.71239		-27.1749
0		4.73693		-27.1749
0		4.76148		-27.1749
0		4.78602		-27.1749
0		4.81056		-27.1749
0		4.83511		-27.1749
0		4.85965		-27.1749
0		4.88419		-27.1749
0		4.90874		-27.1749
0		4.93328		-27.1749
0		4.95783		-27.1749
0		4.98237		-27.1749
0		5.00691		-27.1749
0		5.03146		-27.1749
0		5.056		-27.1749
0		5.08054		-27.1749
0		5.10509		-27.1749
0		5.12963		-27.1749
0		5.15418		-27.1749
0		5.17872		-27.1749
0		5.20326		-27.1749
0		5.22781		-27.1749
0		5.25235		-27.1749
0		5.27689		-27.1749
0		5.30144		-27.1749
0		5.32598		-27.1749
0		5.35052		-27.1749
0		5.37507		-27.1749
0		5.39961		-27.1749
0		5.42416		-27.1749
0		5.4487		-27.1749
0		5.47324		-27.1749
0		5.49779		-27.1749
0		5.52233		-27.1749
0		5.54687		-27.1749
0		5.57142		-27.1749
0		5.59596		-27.1749
0		5.62051		-27.1749
0		5.64505		-27.1749
0		5.66959		-27.1749
0		5.69414		-27.1749
0		5.71868		-27.1749
0		5.74322		-27.1749
0		5.76777		-27.1749
0		5.79231		-27.1749
0		5.81686		-27.1749
0		5.8414		-27.1749
0		5.86594		-27.1749
0		5.89049		-27.1749
0		5.91503		-27.1749
0		5.93957		-27.1749
0		5.96412		-27.1749
0		5.98866		-27.1749
0		6.0132		-27.1749
0		6.03775		-27.1749
0		6.06229		-27.1749
0		6.08684		-27.1749
0		6.11138		-27.1749
0		6.13592		-27.1749
0		6.16047		-27.1749
0		6.18501		-27.1749
0		6.20955		-27.1749
0		6.2341		-27.1749
0		6.25864		-27.1749
0		6.28319		-27.1749
0.000117187		0		-27.4574
0.000117187		0.0245437		-27.4495
0.000117187		0.0490874		-27.4414
0.000117187		0.0736311		-27.4332
0.000117187		0.0981748		-27.4248
0.000117187		0.122718		-27.4163
0.000117187		0.147262		-27.4076
0.000117187		0.171806		-27.3988
0.000117187		0.19635		-27.3898
0.000117187		0.220893		-27.3808
0.000117187		0.245437		-27.3716
0.000117187		0.269981		-27.3623
0.000117187		0.294524		-27.3529
0.000117187		0.319068		-27.3433
0.000117187		0.343612		-27.3337
0.000117187		0.368155		-27.324
0.000117187		0.392699		-27.3142
0.000117187		0.417243		-27.3044
0.000117187		0.441786		-27.2944
0.000117187		0.46633		-27.2844
0.000117187		0.490874		-27.2743
0.000117187		0.515418		-27.2642
0.000117187		0.539961		-27.254
0.000117187		0.564505		-27.2438
0.000117187		0.589049		-27.2336
0.000117187		0.613592		-27.2233
0.000117187		0.638136		-27.213
0.000117187		0.66268		-27.2026
0.000117187		0.687223		-27.1923
0.000117187		0.711767		-27.182
0.000117187		0.736311		-27.1716
0.000117187		0.760854		-27.1613
0.000117187		0.785398		-27.151
0.000117187		0.809942		-27.1407
0.000117187		0.834486		-27.1304
0.000117187		0.859029		-27.1202
0.000117187		0.883573		-27.11
0.000117187		0.908117		-27.0998
0.000117187		0.93266		-27.0897
0.000117187		0.957204		-27.0797
0.000117187		0.981748		-27.0697
0.000117187		1.00629		-27.0598
0.000117187		1.03084		-27.0499
0.000117187		1.05538		-27.0401
0.000117187		1.07992		-27.0305
0.000117187		1.10447		-27.0209
0.000117187		1.12901		-27.0114
0.000117187		1.15355		-27.002
0.000117187		1.1781		-26.9927
0.000117187		1.20264		-26.9836
0.000117187		1.22718		-26.9745
0.000117187		1.25173		-26.9656
0.000117187		1.27627		-26.9568
0.000117187		1.30082		-26.9481
0.000117187		1.32536		-26.9396
0.000117187		1.3499		-26.9312
0.000117187		1.37445		-26.923
0.000117187		1.39899		-26.9149
0.000117187		1.42353		-26.907
0.000117187		1.44808		-26.8992
0.000117187		1.47262		-26.8916
0.000117187		1.49717		-26.8842
0.000117187		1.52171		-26.877
0.000117187		1.54625		-26.8699
0.000117187		1.5708		-26.863
0.000117187		1.59534		-26.8563
0.000117187		1.61988		-26.8498
0.000117187		1.64443		-26.8435
0.000117187		1.66897		-26.8374
0.000117187		1.69351		-26.8315
0.000117187		1.71806		-26.8258
0.000117187		1.7426		-26.8203
0.000117187		1.76715		-26.815
0.000117187		1.79169		-26.81
0.000117187		1.81623		-26.8051
0.000117187		1.84078		-26.8005
0.000117187		1.86532		-26.796
0.000117187		1.88986		-26.7919
0.000117187		1.91441		-26.7879
0.000117187		1.93895		-26.7842
0.000117187		1.9635		-26.7807
0.000117187		1.98804		-26.7774
0.000117187		2.01258		-26.7744
0.000117187		2.03713		-26.7716
0.000117187		2.06167		-26.769
0.000117187		2.08621		-26.7667
0.000117187		2.11076		-26.7646
0.000117187		2.1353		-26.7628
0.000117187		2.15984		-26.7612
0.000117187		2.18439		-26.7598
0.000117187		2.20893		-26.7587
0.000117187		2.23348		-26.7579
0.000117187		2.25802		-26.7572
0.000117187		2.28256		-26.7569
0.000117187		2.30711		-26.7568
0.000117187		2.33165		-26.7569
0.000117187		2.35619		-26.7572
0.000117187		2.38074		-26.7579
0.000117187		2.40528		-26.7587
0.000117187		2.42983		-26.7598
0.000117187		2.45437		-26.7612
0.000117187		2.47891		-26.7628
0.000117187		2.50346		-26.7646
0.000117187		2.528		-26.7667
0.000117187		2.55254		-26.769
0.000117187		2.57709		-26.7716
0.000117187		2.60163		-26.7744
0.000117187		2.62618		-26.7774
0.000117187		2.65072		-26.7807
0.000117187		2.67526		-26.7842
0.000117187		2.69981		-26.7879
0.000117187		2.72435		-26.7919
0.000117187		2.74889		-26.7961
0.000117187		2.77344		-26.8005
0.000117187		2.79798		-26.8051
0.000117187		2.82252		-26.81
0.000117187		2.84707		-26.8151
0.000117187		2.87161		-26.8204
0.000117187		2.89616		-26.8259
0.000117187		2.9207		-26.8316
0.000117187		2.94524		-26.8375
0.000117187		2.96979		-26.8436
0.000117187		2.99433		-26.8499
0.000117187		3.01887		-26.8564
0.000117187		3.04342		-26.8631
0.000117187		3.06796		-26.87
0.000117187		3.09251		-26.8771
0.000117187		3.11705		-26.8843
0.000117187		3.14159		-26.8917
0.000117187		3.16614		-26.8993
0.000117187		3.19068		-26.9071
0.000117187		3.21522		-26.915
0.000117187		3.23977		-26.9231
0.000117187		3.26431		-26.9313
0.000117187		3.28885		-26.9397
0.000117187		3.3134		-26.9483
0.000117187		3.33794		-26.9569
0.000117187		3.36249		-26.9657
0.000117187		3.38703		-26.9747
0.000117187		3.41157		-26.9837
0.000117187		3.43612		-26.9929
0.000117187		3.46066		-27.0022
0.000117187		3.4852		-27.0116
0.000117187		3.50975		-27.0211
0.000117187		3.53429		-27.0306
0.000117187		3.55884		-27.0403
0.000117187		3.58338		-27.0501
0.000117187		3.60792		-27.06
0.000117187		3.63247		-27.0699
0.000117187		3.65701		-27.0799
0.000117187		3.68155		-27.0899
0.000117187		3.7061		-27.1
0.000117187		3.73064		-27.1102
0.000117187		3.75518		-27.1204
0.000117187		3.77973		-27.1307
0.000117187		3.80427		-27.1409
0.000117187		3.82882		-27.1512
0.000117187		3.85336		-27.1616
0.000117187		3.8779		-27.1719
0.000117187		3.90245		-27.1822
0.000117187		3.92699		-27.1926
0.000117187		3.95153		-27.2029
0.000117187		3.97608		-27.2133
0.000117187		4.00062		-27.2236
0.000117187		4.02517		-27.2339
0.000117187		4.04971		-27.2441
0.000117187		4.07425		-27.2543
0.000117187		4.0988		-27.2645
0.000117187		4.12334		-27.2746
0.000117187		4.14788		-27.2847
0.000117187		4.17243		-27.2947
0.000117187		4.19697		-27.3047
0.000117187		4.22152		-27.3146
0.000117187		4.24606		-27.3244
0.000117187		4.2706		-27.3341
0.000117187		4.29515		-27.3437
0.000117187		4.31969		-27.3532
0.000117187		4.34423		-27.3626
0.000117187		4.36878		-27.3719
0.000117187		4.39332		-27.3811
0.000117187		4.41786		-27.3902
0.000117187		4.44241		-27.3991
0.000117187		4.46695		-27.4079
0.000117187		4.4915		-27.4166
0.000117187		4.51604		-27.4251
0.000117187		4.54058		-27.4335
0.000117187		4.56513		-27.4417
0.000117187		4.58967		-27.4498
0.000117187		4.61421		-27.4577
0.000117187		4.63876		-27.4654
0.000117187		4.6633		-27.473
0.000117187		4.68785		-27.4804
0.000117187		4.71239		-27.4876
0.000117187		4.73693		-27.4946
0.000117187		4.76148		-27.5014
0.000117187		4.78602		-27.508
0.000117187		4.81056		-27.5144
0.000117187		4.83511		-27.5206
0.000117187		4.85965		-27.5266
0.000117187		4.88419		-27.5324
0.000117187		4.90874		-27.5379
0.000117187		4.93328		-27.5433
0.000117187		4.95783		-27.5484
0.000117187		4.98237		-27.5533
0.000117187		5.00691		-27.5579
0.000117187		5.03146		-27.5623
0.000117187		5.056		-27.5665
0.000117187		5.08054		-27.5705
0.000117187		5.10509		-27.5742
0.000117187		5.12963		-27.5776
0.000117187		5.15418		-27.5808
0.000117187		5.17872		-27.5838
0.000117187		5.20326		-27.5865
0.000117187		5.22781		-27.5889
0.000117187		5.25235		-27.5911
0.000117187		5.27689		-27.5931
0.000117187		5.30144		-27.5948
0.000117187		5.32598		-27.5962
0.000117187		5.35052		-27.5974
0.000117187		5.37507		-27.5983
0.000117187		5.39961		-27.5989
0.000117187		5.42416		-27.5993
0.000117187		5.4487		-27.5994
0.000117187		5.47324		-27.5993
0.000117187		5.49779		-27.5989
0.000117187		5.52233		-27.5982
0.000117187		5.54687		-27.5973
0.000117187		5.57142		-27.5961
0.000117187		5.59596		-27.5947
0.000117187		5.62051		-27.593
0.000117187		5.64505		-27.591
0.000117187		5.66959		-27.5888
0.000117187		5.69414		-27.5864
0.000117187		5.71868		-27.5836
0.000117187		5.74322		-27.5807
0.000117187		5.76777		-27.5775
0.000117187		5.79231		-27.574
0.000117187		5.81686		-27.5703
0.000117187		5.8414		-27.5663
0.000117187		5.86594		-27.5621
0.000117187		5.89049		-27.5577
0.000117187		5.91503		-27.553
0.000117187		5.93957		-27.5481
0.000117187		5.96412		-27.543
0.000117187		5.98866		-27.5377
0.000117187		6.0132		-27.5321
0.000117187		6.03775		-27.5263
0.000117187		6.06229		-27.5203
0.000117187		6.08684		-27.5141
0.000117187		6.11138		-27.5077
0.000117187		6.13592		-27.5011
0.000117187		6.16047		-27.4943
0.000117187		6.18501		-27.4872
0.000117187		6.20955		-27.48
0.000117187		6.2341		-27.4727
0.000117187		6.25864		-27.4651
0.000117187		6.28319		-27.4574
0.000234375		0		-27.739
0.000234375		0.0245437		-27.7228
0.000234375		0.0490874		-27.7064
0.000234375		0.0736311		-27.6896
0.000234375		0.0981748		-27.6726
0.000234375		0.122718		-27.6552
0.000234375		0.147262		-27.6376
0.000234375		0.171806		-27.6197
0.000234375		0.19635		-27.6015
0.000234375		0.220893		-27.5831
0.000234375		0.245437		-27.5645
0.000234375		0.269981		-27.5456
0.000234375		0.294524		-27.5266
0.000234375		0.319068		-27.5073
0.000234375		0.343612		-27.4878
0.000234375		0.368155		-27.4682
0.000234375		0.392699		-27.4484
0.000234375		0.417243		-27.4285
0.000234375		0.441786		-27.4085
0.000234375		0.46633		-27.3883
0.000234375		0.490874		-27.368
0.000234375		0.515418		-27.3476
0.000234375		0.539961		-27.3272
0.000234375		0.564505		-27.3066
0.000234375		0.589049		-27.286
0.000234375		0.613592		-27.2654
0.000234375		0.638136		-27.2447
0.000234375		0.66268		-27.224
0.000234375		0.687223		-27.2034
0.000234375		0.711767		-27.1827
0.000234375		0.736311		-27.162
0.000234375		0.760854		-27.1414
0.000234375		0.785398		-27.1208
0.000234375		0.809942		-27.1002
0.000234375		0.834486		-27.0797
0.000234375		0.859029		-27.0593
0.000234375		0.883573		-27.039
0.000234375		0.908117		-27.0188
0.000234375		0.93266		-26.9988
0.000234375		0.957204		-26.9788
0.000234375		0.981748		-26.959
0.000234375		1.00629		-26.9393
0.000234375		1.03084		-26.9198
0.000234375		1.05538		-26.9005
0.000234375		1.07992		-26.8813
0.000234375		1.10447		-26.8623
0.000234375		1.12901		-26.8436
0.000234375		1.15355		-26.825
0.000234375		1.1781		-26.8067
0.000234375		1.20264		-26.7886
0.000234375		1.22718		-26.7708
0.000234375		1.25173		-26.7532
0.000234375		1.27627		-26.7359
0.000234375		1.30082		-26.7189
0.000234375		1.32536		-26.7021
0.000234375		1.3499		-26.6856
0.000234375		1.37445		-26.6695
0.000234375		1.39899		-26.6536
0.000234375		1.42353		-26.6381
0.000234375		1.44808		-26.6229
0.000234375		1.47262		-26.608
0.000234375		1.49717		-26.5934
0.000234375		1.52171		-26.5793
0.000234375		1.54625		-26.5654
0.000234375		1.5708		-26.552
0.000234375		1.59534		-26.5389
0.000234375		1.61988		-26.5262
0.000234375		1.64443		-26.5138
0.000234375		1.66897		-26.5019
0.000234375		1.69351		-26.4904
0.000234375		1.71806		-26.4792
0.000234375		1.7426		-26.4685
0.000234375		1.76715		-26.4582
0.000234375		1.79169		-26.4483
0.000234375		1.81623		-26.4389
0.000234375		1.84078		-26.4298
0.000234375		1.86532		-26.4213
0.000234375		1.88986		-26.4131
0.000234375		1.91441		-26.4054
0.000234375		1.93895		-26.3981
0.000234375		1.9635		-26.3913
0.000234375		1.98804		-26.385
0.000234375		2.01258		-26.3791
0.000234375		2.03713		-26.3736
0.000234375		2.06167		-26.3686
0.000234375		2.08621		-26.3641
0.000234375		2.11076		-26.3601
0.000234375		2.1353		-26.3565
0.000234375		2.15984		-26.3534
0.000234375		2.18439		-26.3508
0.000234375		2.20893		-26.3486
0.000234375		2.23348		-26.347
0.000234375		2.25802		-26.3458
0.000234375		2.28256		-26.345
0.000234375		2.30711		-26.3448
0.000234375		2.33165		-26.345
0.000234375		2.35619		-26.3458
0.000234375		2.38074		-26.3469
0.000234375		2.40528		-26.3486
0.000234375		2.42983		-26.3508
0.000234375		2.45437		-26.3534
0.000234375		2.47891		-26.3565
0.000234375		2.50346		-26.36
0.000234375		2.528		-26.3641
0.000234375		2.55254		-26.3686
0.000234375		2.57709		-26.3735
0.000234375		2.60163		-26.379
0.000234375		2.62618		-26.3849
0.000234375		2.65072		-26.3912
0.000234375		2.67526		-26.398
0.000234375		2.69981		-26.4053
0.000234375		2.72435		-26.413
0.000234375		2.74889		-26.4212
0.000234375		2.77344		-26.4297
0.000234375		2.79798		-26.4388
0.000234375		2.82252		-26.4482
0.000234375		2.84707		-26.4581
0.000234375		2.87161		-26.4684
0.000234375		2.89616		-26.4791
0.000234375		2.9207		-26.4903
0.000234375		2.94524		-26.5018
0.000234375		2.96979		-26.5138
0.000234375		2.99433		-26.5261
0.000234375		3.01887		-26.5388
0.000234375		3.04342		-26.5519
0.000234375		3.06796		-26.5654
0.000234375		3.09251		-26.5792
0.000234375		3.11705		-26.5934
0.000234375		3.14159		-26.6079
0.000234375		3.16614		-26.6228
0.000234375		3.19068		-26.638
0.000234375		3.21522		-26.6536
0.000234375		3.23977		-26.6695
0.000234375		3.26431		-26.6856
0.000234375		3.28885		-26.7021
0.000234375		3.3134		-26.7189
0.000234375		3.33794		-26.736
0.000234375		3.36249		-26.7533
0.000234375		3.38703		-26.7709
0.000234375		3.41157		-26.7887
0.000234375		3.43612		-26.8068
0.000234375		3.46066		-26.8252
0.000234375		3.4852		-26.8437
0.000234375		3.50975		-26.8625
0.000234375		3.53429		-26.8815
0.000234375		3.55884		-26.9007
0.000234375		3.58338		-26.92
0.000234375		3.60792		-26.9396
0.000234375		3.63247		-26.9593
0.000234375		3.65701		-26.9791
0.000234375		3.68155		-26.9991
0.000234375		3.7061		-27.0192
0.000234375		3.73064		-27.0394
0.000234375		3.75518		-27.0597
0.000234375		3.77973		-27.0802
0.000234375		3.80427		-27.1007
