
##### time= 2.854670000e-06, label: 
0		0		-33.9274
0		0.0245437		-33.9274
0		0.0490874		-33.9274
0		0.0736311		-33.9274
0		0.0981748		-33.9274
0		0.122718		-33.9274
0		0.147262		-33.9274
0		0.171806		-33.9274
0		0.19635		-33.9274
0		0.220893		-33.9274
0		0.245437		-33.9274
0		0.269981		-33.9274
0		0.294524		-33.9274
0		0.319068		-33.9274
0		0.343612		-33.9274
0		0.368155		-33.9274
0		0.392699		-33.9274
0		0.417243		-33.9274
0		0.441786		-33.9274
0		0.46633		-33.9274
0		0.490874		-33.9274
0		0.515418		-33.9274
0		0.539961		-33.9274
0		0.564505		-33.9274
0		0.589049		-33.9274
0		0.613592		-33.9274
0		0.638136		-33.9274
0		0.66268		-33.9274
0		0.687223		-33.9274
0		0.711767		-33.9274
0		0.736311		-33.9274
0		0.760854		-33.9274
0		0.785398		-33.9274
0		0.809942		-33.9274
0		0.834486		-33.9274
0		0.859029		-33.9274
0		0.883573		-33.9274
0		0.908117		-33.9274
0		0.93266		-33.9274
0		0.957204		-33.9274
0		0.981748		-33.9274
0		1.00629		-33.9274
0		1.03084		-33.9274
0		1.05538		-33.9274
0		1.07992		-33.9274
0		1.10447		-33.9274
0		1.12901		-33.9274
0		1.15355		-33.9274
0		1.1781		-33.9274
0		1.20264		-33.9274
0		1.22718		-33.9274
0		1.25173		-33.9274
0		1.27627		-33.9274
0		1.30082		-33.9274
0		1.32536		-33.9274
0		1.3499		-33.9274
0		1.37445		-33.9274
0		1.39899		-33.9274
0		1.42353		-33.9274
0		1.44808		-33.9274
0		1.47262		-33.9274
0		1.49717		-33.9274
0		1.52171		-33.9274
0		1.54625		-33.9274
0		1.5708		-33.9274
0		1.59534		-33.9274
0		1.61988		-33.9274
0		1.64443		-33.9274
0		1.66897		-33.9274
0		1.69351		-33.9274
0		1.71806		-33.9274
0		1.7426		-33.9274
0		1.76715		-33.9274
0		1.79169		-33.9274
0		1.81623		-33.9274
0		1.84078		-33.9274
0		1.86532		-33.9274
0		1.88986		-33.9274
0		1.91441		-33.9274
0		1.93895		-33.9274
0		1.9635		-33.9274
0		1.98804		-33.9274
0		2.01258		-33.9274
0		2.03713		-33.9274
0		2.06167		-33.9274
0		2.08621		-33.9274
0		2.11076		-33.9274
0		2.1353		-33.9274
0		2.15984		-33.9274
0		2.18439		-33.9274
0		2.20893		-33.9274
0		2.23348		-33.9274
0		2.25802		-33.9274
0		2.28256		-33.9274
0		2.30711		-33.9274
0		2.33165		-33.9274
0		2.35619		-33.9274
0		2.38074		-33.9274
0		2.40528		-33.9274
0		2.42983		-33.9274
0		2.45437		-33.9274
0		2.47891		-33.9274
0		2.50346		-33.9274
0		2.528		-33.9274
0		2.55254		-33.9274
0		2.57709		-33.9274
0		2.60163		-33.9274
0		2.62618		-33.9274
0		2.65072		-33.9274
0		2.67526		-33.9274
0		2.69981		-33.9274
0		2.72435		-33.9274
0		2.74889		-33.9274
0		2.77344		-33.9274
0		2.79798		-33.9274
0		2.82252		-33.9274
0		2.84707		-33.9274
0		2.87161		-33.9274
0		2.89616		-33.9274
0		2.9207		-33.9274
0		2.94524		-33.9274
0		2.96979		-33.9274
0		2.99433		-33.9274
0		3.01887		-33.9274
0		3.04342		-33.9274
0		3.06796		-33.9274
0		3.09251		-33.9274
0		3.11705		-33.9274
0		3.14159		-33.9274
0		3.16614		-33.9274
0		3.19068		-33.9274
0		3.21522		-33.9274
0		3.23977		-33.9274
0		3.26431		-33.9274
0		3.28885		-33.9274
0		3.3134		-33.9274
0		3.33794		-33.9274
0		3.36249		-33.9274
0		3.38703		-33.9274
0		3.41157		-33.9274
0		3.43612		-33.9274
0		3.46066		-33.9274
0		3.4852		-33.9274
0		3.50975		-33.9274
0		3.53429		-33.9274
0		3.55884		-33.9274
0		3.58338		-33.9274
0		3.60792		-33.9274
0		3.63247		-33.9274
0		3.65701		-33.9274
0		3.68155		-33.9274
0		3.7061		-33.9274
0		3.73064		-33.9274
0		3.75518		-33.9274
0		3.77973		-33.9274
0		3.80427		-33.9274
0		3.82882		-33.9274
0		3.85336		-33.9274
0		3.8779		-33.9274
0		3.90245		-33.9274
0		3.92699		-33.9274
0		3.95153		-33.9274
0		3.97608		-33.9274
0		4.00062		-33.9274
0		4.02517		-33.9274
0		4.04971		-33.9274
0		4.07425		-33.9274
0		4.0988		-33.9274
0		4.12334		-33.9274
0		4.14788		-33.9274
0		4.17243		-33.9274
0		4.19697		-33.9274
0		4.22152		-33.9274
0		4.24606		-33.9274
0		4.2706		-33.9274
0		4.29515		-33.9274
0		4.31969		-33.9274
0		4.34423		-33.9274
0		4.36878		-33.9274
0		4.39332		-33.9274
0		4.41786		-33.9274
0		4.44241		-33.9274
0		4.46695		-33.9274
0		4.4915		-33.9274
0		4.51604		-33.9274
