
##### time= 3.294670000e-06, label: 
0		0		-28.101
0		0.0245437		-28.101
0		0.0490874		-28.101
0		0.0736311		-28.101
0		0.0981748		-28.101
0		0.122718		-28.101
0		0.147262		-28.101
0		0.171806		-28.101
0		0.19635		-28.101
0		0.220893		-28.101
0		0.245437		-28.101
0		0.269981		-28.101
0		0.294524		-28.101
0		0.319068		-28.101
0		0.343612		-28.101
0		0.368155		-28.101
0		0.392699		-28.101
0		0.417243		-28.101
0		0.441786		-28.101
0		0.46633		-28.101
0		0.490874		-28.101
0		0.515418		-28.101
0		0.539961		-28.101
0		0.564505		-28.101
0		0.589049		-28.101
0		0.613592		-28.101
0		0.638136		-28.101
0		0.66268		-28.101
0		0.687223		-28.101
0		0.711767		-28.101
0		0.736311		-28.101
0		0.760854		-28.101
0		0.785398		-28.101
0		0.809942		-28.101
0		0.834486		-28.101
0		0.859029		-28.101
0		0.883573		-28.101
0		0.908117		-28.101
0		0.93266		-28.101
0		0.957204		-28.101
0		0.981748		-28.101
0		1.00629		-28.101
0		1.03084		-28.101
0		1.05538		-28.101
0		1.07992		-28.101
0		1.10447		-28.101
0		1.12901		-28.101
0		1.15355		-28.101
0		1.1781		-28.101
0		1.20264		-28.101
0		1.22718		-28.101
0		1.25173		-28.101
0		1.27627		-28.101
0		1.30082		-28.101
0		1.32536		-28.101
0		1.3499		-28.101
0		1.37445		-28.101
0		1.39899		-28.101
0		1.42353		-28.101
0		1.44808		-28.101
0		1.47262		-28.101
0		1.49717		-28.101
0		1.52171		-28.101
0		1.54625		-28.101
0		1.5708		-28.101
0		1.59534		-28.101
0		1.61988		-28.101
0		1.64443		-28.101
0		1.66897		-28.101
0		1.69351		-28.101
0		1.71806		-28.101
0		1.7426		-28.101
0		1.76715		-28.101
0		1.79169		-28.101
0		1.81623		-28.101
0		1.84078		-28.101
0		1.86532		-28.101
0		1.88986		-28.101
0		1.91441		-28.101
0		1.93895		-28.101
0		1.9635		-28.101
0		1.98804		-28.101
0		2.01258		-28.101
0		2.03713		-28.101
0		2.06167		-28.101
0		2.08621		-28.101
0		2.11076		-28.101
0		2.1353		-28.101
0		2.15984		-28.101
0		2.18439		-28.101
0		2.20893		-28.101
0		2.23348		-28.101
0		2.25802		-28.101
0		2.28256		-28.101
0		2.30711		-28.101
0		2.33165		-28.101
0		2.35619		-28.101
0		2.38074		-28.101
0		2.40528		-28.101
0		2.42983		-28.101
0		2.45437		-28.101
0		2.47891		-28.101
0		2.50346		-28.101
0		2.528		-28.101
0		2.55254		-28.101
0		2.57709		-28.101
0		2.60163		-28.101
0		2.62618		-28.101
0		2.65072		-28.101
0		2.67526		-28.101
0		2.69981		-28.101
0		2.72435		-28.101
0		2.74889		-28.101
0		2.77344		-28.101
0		2.79798		-28.101
0		2.82252		-28.101
0		2.84707		-28.101
0		2.87161		-28.101
0		2.89616		-28.101
0		2.9207		-28.101
0		2.94524		-28.101
0		2.96979		-28.101
0		2.99433		-28.101
0		3.01887		-28.101
0		3.04342		-28.101
0		3.06796		-28.101
0		3.09251		-28.101
0		3.11705		-28.101
0		3.14159		-28.101
0		3.16614		-28.101
0		3.19068		-28.101
0		3.21522		-28.101
0		3.23977		-28.101
0		3.26431		-28.101
0		3.28885		-28.101
0		3.3134		-28.101
0		3.33794		-28.101
0		3.36249		-28.101
0		3.38703		-28.101
0		3.41157		-28.101
0		3.43612		-28.101
0		3.46066		-28.101
0		3.4852		-28.101
0		3.50975		-28.101
0		3.53429		-28.101
0		3.55884		-28.101
0		3.58338		-28.101
0		3.60792		-28.101
0		3.63247		-28.101
0		3.65701		-28.101
0		3.68155		-28.101
0		3.7061		-28.101
0		3.73064		-28.101
0		3.75518		-28.101
0		3.77973		-28.101
0		3.80427		-28.101
0		3.82882		-28.101
0		3.85336		-28.101
0		3.8779		-28.101
0		3.90245		-28.101
0		3.92699		-28.101
0		3.95153		-28.101
0		3.97608		-28.101
0		4.00062		-28.101
0		4.02517		-28.101
0		4.04971		-28.101
0		4.07425		-28.101
0		4.0988		-28.101
0		4.12334		-28.101
0		4.14788		-28.101
0		4.17243		-28.101
0		4.19697		-28.101
0		4.22152		-28.101
0		4.24606		-28.101
0		4.2706		-28.101
0		4.29515		-28.101
0		4.31969		-28.101
0		4.34423		-28.101
0		4.36878		-28.101
0		4.39332		-28.101
0		4.41786		-28.101
0		4.44241		-28.101
0		4.46695		-28.101
0		4.4915		-28.101
0		4.51604		-28.101
0		4.54058		-28.101
0		4.56513		-28.101
0		4.58967		-28.101
0		4.61421		-28.101
0		4.63876		-28.101
0		4.6633		-28.101
0		4.68785		-28.101
0		4.71239		-28.101
0		4.73693		-28.101
0		4.76148		-28.101
0		4.78602		-28.101
0		4.81056		-28.101
0		4.83511		-28.101
0		4.85965		-28.101
0		4.88419		-28.101
0		4.90874		-28.101
0		4.93328		-28.101
0		4.95783		-28.101
0		4.98237		-28.101
0		5.00691		-28.101
0		5.03146		-28.101
0		5.056		-28.101
0		5.08054		-28.101
0		5.10509		-28.101
0		5.12963		-28.101
0		5.15418		-28.101
0		5.17872		-28.101
0		5.20326		-28.101
0		5.22781		-28.101
0		5.25235		-28.101
0		5.27689		-28.101
0		5.30144		-28.101
0		5.32598		-28.101
0		5.35052		-28.101
0		5.37507		-28.101
0		5.39961		-28.101
0		5.42416		-28.101
0		5.4487		-28.101
0		5.47324		-28.101
0		5.49779		-28.101
0		5.52233		-28.101
0		5.54687		-28.101
0		5.57142		-28.101
0		5.59596		-28.101
0		5.62051		-28.101
0		5.64505		-28.101
0		5.66959		-28.101
0		5.69414		-28.101
0		5.71868		-28.101
0		5.74322		-28.101
0		5.76777		-28.101
0		5.79231		-28.101
0		5.81686		-28.101
0		5.8414		-28.101
0		5.86594		-28.101
0		5.89049		-28.101
0		5.91503		-28.101
0		5.93957		-28.101
0		5.96412		-28.101
0		5.98866		-28.101
0		6.0132		-28.101
0		6.03775		-28.101
0		6.06229		-28.101
0		6.08684		-28.101
0		6.11138		-28.101
0		6.13592		-28.101
0		6.16047		-28.101
0		6.18501		-28.101
0		6.20955		-28.101
0		6.2341		-28.101
0		6.25864		-28.101
0		6.28319		-28.101
0.000117187		0		-27.7695
0.000117187		0.0245437		-27.7631
0.000117187		0.0490874		-27.757
0.000117187		0.0736311		-27.751
0.000117187		0.0981748		-27.7453
0.000117187		0.122718		-27.7398
0.000117187		0.147262		-27.7345
0.000117187		0.171806		-27.7294
0.000117187		0.19635		-27.7246
0.000117187		0.220893		-27.7199
0.000117187		0.245437		-27.7155
0.000117187		0.269981		-27.7114
0.000117187		0.294524		-27.7074
0.000117187		0.319068		-27.7037
0.000117187		0.343612		-27.7002
0.000117187		0.368155		-27.697
0.000117187		0.392699		-27.694
0.000117187		0.417243		-27.6912
0.000117187		0.441786		-27.6887
0.000117187		0.46633		-27.6864
0.000117187		0.490874		-27.6844
0.000117187		0.515418		-27.6826
0.000117187		0.539961		-27.6811
0.000117187		0.564505		-27.6798
0.000117187		0.589049		-27.6788
0.000117187		0.613592		-27.678
0.000117187		0.638136		-27.6774
0.000117187		0.66268		-27.6772
0.000117187		0.687223		-27.6771
0.000117187		0.711767		-27.6773
0.000117187		0.736311		-27.6778
0.000117187		0.760854		-27.6785
0.000117187		0.785398		-27.6795
0.000117187		0.809942		-27.6807
0.000117187		0.834486		-27.6821
0.000117187		0.859029		-27.6838
0.000117187		0.883573		-27.6858
0.000117187		0.908117		-27.688
0.000117187		0.93266		-27.6904
0.000117187		0.957204		-27.6931
0.000117187		0.981748		-27.696
0.000117187		1.00629		-27.6992
0.000117187		1.03084		-27.7026
0.000117187		1.05538		-27.7062
0.000117187		1.07992		-27.7101
0.000117187		1.10447		-27.7142
0.000117187		1.12901		-27.7185
0.000117187		1.15355		-27.7231
0.000117187		1.1781		-27.7279
0.000117187		1.20264		-27.7329
0.000117187		1.22718		-27.7381
0.000117187		1.25173		-27.7435
0.000117187		1.27627		-27.7492
0.000117187		1.30082		-27.7551
0.000117187		1.32536		-27.7611
0.000117187		1.3499		-27.7674
0.000117187		1.37445		-27.7739
0.000117187		1.39899		-27.7805
0.000117187		1.42353		-27.7874
0.000117187		1.44808		-27.7945
0.000117187		1.47262		-27.8017
0.000117187		1.49717		-27.8091
0.000117187		1.52171		-27.8167
0.000117187		1.54625		-27.8244
0.000117187		1.5708		-27.8324
0.000117187		1.59534		-27.8405
0.000117187		1.61988		-27.8487
0.000117187		1.64443		-27.8571
0.000117187		1.66897		-27.8657
0.000117187		1.69351		-27.8744
0.000117187		1.71806		-27.8832
0.000117187		1.7426		-27.8922
0.000117187		1.76715		-27.9013
0.000117187		1.79169		-27.9105
0.000117187		1.81623		-27.9198
0.000117187		1.84078		-27.9293
0.000117187		1.86532		-27.9388
0.000117187		1.88986		-27.9485
0.000117187		1.91441		-27.9582
0.000117187		1.93895		-27.9681
0.000117187		1.9635		-27.978
0.000117187		1.98804		-27.988
0.000117187		2.01258		-27.9981
0.000117187		2.03713		-28.0082
0.000117187		2.06167		-28.0184
0.000117187		2.08621		-28.0287
0.000117187		2.11076		-28.039
0.000117187		2.1353		-28.0494
0.000117187		2.15984		-28.0597
0.000117187		2.18439		-28.0702
0.000117187		2.20893		-28.0806
0.000117187		2.23348		-28.0911
0.000117187		2.25802		-28.1015
0.000117187		2.28256		-28.112
0.000117187		2.30711		-28.1225
0.000117187		2.33165		-28.1329
0.000117187		2.35619		-28.1434
0.000117187		2.38074		-28.1538
0.000117187		2.40528		-28.1642
0.000117187		2.42983		-28.1746
0.000117187		2.45437		-28.1849
0.000117187		2.47891		-28.1952
0.000117187		2.50346		-28.2054
0.000117187		2.528		-28.2156
0.000117187		2.55254		-28.2257
0.000117187		2.57709		-28.2358
0.000117187		2.60163		-28.2457
0.000117187		2.62618		-28.2556
0.000117187		2.65072		-28.2654
0.000117187		2.67526		-28.2751
0.000117187		2.69981		-28.2847
0.000117187		2.72435		-28.2942
0.000117187		2.74889		-28.3036
0.000117187		2.77344		-28.3128
0.000117187		2.79798		-28.322
0.000117187		2.82252		-28.331
0.000117187		2.84707		-28.3398
0.000117187		2.87161		-28.3486
0.000117187		2.89616		-28.3571
0.000117187		2.9207		-28.3656
0.000117187		2.94524		-28.3738
0.000117187		2.96979		-28.3819
0.000117187		2.99433		-28.3899
0.000117187		3.01887		-28.3976
0.000117187		3.04342		-28.4052
