
##### time= 2.614670000e-06, label: 
0		0		-39.0691
0		0.0245437		-39.0691
0		0.0490874		-39.0691
0		0.0736311		-39.0691
0		0.0981748		-39.0691
0		0.122718		-39.0691
0		0.147262		-39.0691
0		0.171806		-39.0691
0		0.19635		-39.0691
0		0.220893		-39.0691
0		0.245437		-39.0691
0		0.269981		-39.0691
0		0.294524		-39.0691
0		0.319068		-39.0691
0		0.343612		-39.0691
0		0.368155		-39.0691
0		0.392699		-39.0691
0		0.417243		-39.0691
0		0.441786		-39.0691
0		0.46633		-39.0691
0		0.490874		-39.0691
0		0.515418		-39.0691
0		0.539961		-39.0691
0		0.564505		-39.0691
0		0.589049		-39.0691
0		0.613592		-39.0691
0		0.638136		-39.0691
0		0.66268		-39.0691
0		0.687223		-39.0691
0		0.711767		-39.0691
0		0.736311		-39.0691
0		0.760854		-39.0691
0		0.785398		-39.0691
0		0.809942		-39.0691
0		0.834486		-39.0691
0		0.859029		-39.0691
0		0.883573		-39.0691
0		0.908117		-39.0691
0		0.93266		-39.0691
0		0.957204		-39.0691
0		0.981748		-39.0691
0		1.00629		-39.0691
0		1.03084		-39.0691
0		1.05538		-39.0691
0		1.07992		-39.0691
0		1.10447		-39.0691
0		1.12901		-39.0691
0		1.15355		-39.0691
0		1.1781		-39.0691
0		1.20264		-39.0691
0		1.22718		-39.0691
0		1.25173		-39.0691
0		1.27627		-39.0691
0		1.30082		-39.0691
0		1.32536		-39.0691
0		1.3499		-39.0691
0		1.37445		-39.0691
0		1.39899		-39.0691
0		1.42353		-39.0691
0		1.44808		-39.0691
0		1.47262		-39.0691
0		1.49717		-39.0691
0		1.52171		-39.0691
0		1.54625		-39.0691
0		1.5708		-39.0691
0		1.59534		-39.0691
0		1.61988		-39.0691
0		1.64443		-39.0691
0		1.66897		-39.0691
0		1.69351		-39.0691
0		1.71806		-39.0691
0		1.7426		-39.0691
0		1.76715		-39.0691
0		1.79169		-39.0691
0		1.81623		-39.0691
0		1.84078		-39.0691
0		1.86532		-39.0691
0		1.88986		-39.0691
0		1.91441		-39.0691
0		1.93895		-39.0691
0		1.9635		-39.0691
0		1.98804		-39.0691
0		2.01258		-39.0691
0		2.03713		-39.0691
0		2.06167		-39.0691
0		2.08621		-39.0691
0		2.11076		-39.0691
0		2.1353		-39.0691
0		2.15984		-39.0691
0		2.18439		-39.0691
0		2.20893		-39.0691
0		2.23348		-39.0691
0		2.25802		-39.0691
0		2.28256		-39.0691
0		2.30711		-39.0691
0		2.33165		-39.0691
0		2.35619		-39.0691
0		2.38074		-39.0691
0		2.40528		-39.0691
0		2.42983		-39.0691
0		2.45437		-39.0691
0		2.47891		-39.0691
0		2.50346		-39.0691
0		2.528		-39.0691
0		2.55254		-39.0691
0		2.57709		-39.0691
0		2.60163		-39.0691
0		2.62618		-39.0691
0		2.65072		-39.0691
0		2.67526		-39.0691
0		2.69981		-39.0691
0		2.72435		-39.0691
0		2.74889		-39.0691
0		2.77344		-39.0691
0		2.79798		-39.0691
0		2.82252		-39.0691
0		2.84707		-39.0691
0		2.87161		-39.0691
0		2.89616		-39.0691
0		2.9207		-39.0691
0		2.94524		-39.0691
0		2.96979		-39.0691
0		2.99433		-39.0691
0		3.01887		-39.0691
0		3.04342		-39.0691
0		3.06796		-39.0691
0		3.09251		-39.0691
0		3.11705		-39.0691
0		3.14159		-39.0691
0		3.16614		-39.0691
0		3.19068		-39.0691
0		3.21522		-39.0691
0		3.23977		-39.0691
0		3.26431		-39.0691
0		3.28885		-39.0691
0		3.3134		-39.0691
0		3.33794		-39.0691
0		3.36249		-39.0691
0		3.38703		-39.0691
0		3.41157		-39.0691
0		3.43612		-39.0691
0		3.46066		-39.0691
0		3.4852		-39.0691
0		3.50975		-39.0691
0		3.53429		-39.0691
0		3.55884		-39.0691
0		3.58338		-39.0691
0		3.60792		-39.0691
0		3.63247		-39.0691
0		3.65701		-39.0691
0		3.68155		-39.0691
0		3.7061		-39.0691
0		3.73064		-39.0691
0		3.75518		-39.0691
0		3.77973		-39.0691
0		3.80427		-39.0691
0		3.82882		-39.0691
0		3.85336		-39.0691
0		3.8779		-39.0691
0		3.90245		-39.0691
0		3.92699		-39.0691
0		3.95153		-39.0691
0		3.97608		-39.0691
0		4.00062		-39.0691
0		4.02517		-39.0691
0		4.04971		-39.0691
0		4.07425		-39.0691
0		4.0988		-39.0691
0		4.12334		-39.0691
0		4.14788		-39.0691
0		4.17243		-39.0691
0		4.19697		-39.0691
0		4.22152		-39.0691
0		4.24606		-39.0691
0		4.2706		-39.0691
0		4.29515		-39.0691
0		4.31969		-39.0691
0		4.34423		-39.0691
0		4.36878		-39.0691
0		4.39332		-39.0691
0		4.41786		-39.0691
0		4.44241		-39.0691
0		4.46695		-39.0691
0		4.4915		-39.0691
0		4.51604		-39.0691
0		4.54058		-39.0691
0		4.56513		-39.0691
0		4.58967		-39.0691
0		4.61421		-39.0691
0		4.63876		-39.0691
0		4.6633		-39.0691
0		4.68785		-39.0691
0		4.71239		-39.0691
0		4.73693		-39.0691
0		4.76148		-39.0691
0		4.78602		-39.0691
0		4.81056		-39.0691
0		4.83511		-39.0691
0		4.85965		-39.0691
0		4.88419		-39.0691
0		4.90874		-39.0691
0		4.93328		-39.0691
0		4.95783		-39.0691
0		4.98237		-39.0691
0		5.00691		-39.0691
0		5.03146		-39.0691
0		5.056		-39.0691
0		5.08054		-39.0691
0		5.10509		-39.0691
0		5.12963		-39.0691
0		5.15418		-39.0691
0		5.17872		-39.0691
0		5.20326		-39.0691
0		5.22781		-39.0691
0		5.25235		-39.0691
0		5.27689		-39.0691
0		5.30144		-39.0691
0		5.32598		-39.0691
0		5.35052		-39.0691
0		5.37507		-39.0691
0		5.39961		-39.0691
0		5.42416		-39.0691
0		5.4487		-39.0691
0		5.47324		-39.0691
0		5.49779		-39.0691
0		5.52233		-39.0691
0		5.54687		-39.0691
0		5.57142		-39.0691
0		5.59596		-39.0691
0		5.62051		-39.0691
0		5.64505		-39.0691
0		5.66959		-39.0691
0		5.69414		-39.0691
0		5.71868		-39.0691
0		5.74322		-39.0691
0		5.76777		-39.0691
0		5.79231		-39.0691
0		5.81686		-39.0691
0		5.8414		-39.0691
0		5.86594		-39.0691
0		5.89049		-39.0691
0		5.91503		-39.0691
0		5.93957		-39.0691
0		5.96412		-39.0691
0		5.98866		-39.0691
0		6.0132		-39.0691
0		6.03775		-39.0691
0		6.06229		-39.0691
0		6.08684		-39.0691
0		6.11138		-39.0691
0		6.13592		-39.0691
0		6.16047		-39.0691
0		6.18501		-39.0691
0		6.20955		-39.0691
0		6.2341		-39.0691
0		6.25864		-39.0691
0		6.28319		-39.0691
0.000117187		0		-39.2587
0.000117187		0.0245437		-39.2532
0.000117187		0.0490874		-39.2475
0.000117187		0.0736311		-39.2417
0.000117187		0.0981748		-39.2359
0.000117187		0.122718		-39.2299
0.000117187		0.147262		-39.2238
0.000117187		0.171806		-39.2177
0.000117187		0.19635		-39.2114
0.000117187		0.220893		-39.205
0.000117187		0.245437		-39.1986
0.000117187		0.269981		-39.1921
0.000117187		0.294524		-39.1855
0.000117187		0.319068		-39.1788
0.000117187		0.343612		-39.1721
0.000117187		0.368155		-39.1653
0.000117187		0.392699		-39.1584
0.000117187		0.417243		-39.1515
0.000117187		0.441786		-39.1445
0.000117187		0.46633		-39.1375
0.000117187		0.490874		-39.1304
0.000117187		0.515418		-39.1233
0.000117187		0.539961		-39.1162
0.000117187		0.564505		-39.109
0.000117187		0.589049		-39.1018
0.000117187		0.613592		-39.0945
0.000117187		0.638136		-39.0873
0.000117187		0.66268		-39.0801
0.000117187		0.687223		-39.0728
0.000117187		0.711767		-39.0655
0.000117187		0.736311		-39.0583
0.000117187		0.760854		-39.051
0.000117187		0.785398		-39.0437
0.000117187		0.809942		-39.0364
0.000117187		0.834486		-39.0292
0.000117187		0.859029		-39.0219
0.000117187		0.883573		-39.0147
0.000117187		0.908117		-39.0075
0.000117187		0.93266		-39.0003
0.000117187		0.957204		-38.9932
0.000117187		0.981748		-38.9861
0.000117187		1.00629		-38.979
0.000117187		1.03084		-38.972
0.000117187		1.05538		-38.965
0.000117187		1.07992		-38.9581
0.000117187		1.10447		-38.9513
0.000117187		1.12901		-38.9446
0.000117187		1.15355		-38.9379
0.000117187		1.1781		-38.9313
0.000117187		1.20264		-38.9248
0.000117187		1.22718		-38.9183
0.000117187		1.25173		-38.912
0.000117187		1.27627		-38.9057
0.000117187		1.30082		-38.8996
0.000117187		1.32536		-38.8935
0.000117187		1.3499		-38.8876
0.000117187		1.37445		-38.8817
0.000117187		1.39899		-38.876
0.000117187		1.42353		-38.8703
0.000117187		1.44808		-38.8648
0.000117187		1.47262		-38.8594
0.000117187		1.49717		-38.8542
0.000117187		1.52171		-38.849
0.000117187		1.54625		-38.844
0.000117187		1.5708		-38.8392
0.000117187		1.59534		-38.8344
0.000117187		1.61988		-38.8298
0.000117187		1.64443		-38.8254
0.000117187		1.66897		-38.821
0.000117187		1.69351		-38.8169
0.000117187		1.71806		-38.8129
0.000117187		1.7426		-38.809
0.000117187		1.76715		-38.8053
0.000117187		1.79169		-38.8018
0.000117187		1.81623		-38.7984
0.000117187		1.84078		-38.7952
0.000117187		1.86532		-38.7921
0.000117187		1.88986		-38.7892
0.000117187		1.91441		-38.7865
0.000117187		1.93895		-38.784
0.000117187		1.9635		-38.7816
0.000117187		1.98804		-38.7794
0.000117187		2.01258		-38.7773
0.000117187		2.03713		-38.7754
0.000117187		2.06167		-38.7737
0.000117187		2.08621		-38.7722
0.000117187		2.11076		-38.7708
0.000117187		2.1353		-38.7696
0.000117187		2.15984		-38.7686
0.000117187		2.18439		-38.7678
0.000117187		2.20893		-38.7671
