
##### time= 6.224670000e-06, label: 
0		0		-27.065
0		0.0245437		-27.065
0		0.0490874		-27.065
0		0.0736311		-27.065
0		0.0981748		-27.065
0		0.122718		-27.065
0		0.147262		-27.065
0		0.171806		-27.065
0		0.19635		-27.065
0		0.220893		-27.065
0		0.245437		-27.065
0		0.269981		-27.065
0		0.294524		-27.065
0		0.319068		-27.065
0		0.343612		-27.065
0		0.368155		-27.065
0		0.392699		-27.065
0		0.417243		-27.065
0		0.441786		-27.065
0		0.46633		-27.065
0		0.490874		-27.065
0		0.515418		-27.065
0		0.539961		-27.065
0		0.564505		-27.065
0		0.589049		-27.065
0		0.613592		-27.065
0		0.638136		-27.065
0		0.66268		-27.065
0		0.687223		-27.065
0		0.711767		-27.065
0		0.736311		-27.065
0		0.760854		-27.065
0		0.785398		-27.065
0		0.809942		-27.065
0		0.834486		-27.065
0		0.859029		-27.065
0		0.883573		-27.065
0		0.908117		-27.065
0		0.93266		-27.065
0		0.957204		-27.065
0		0.981748		-27.065
0		1.00629		-27.065
0		1.03084		-27.065
0		1.05538		-27.065
0		1.07992		-27.065
0		1.10447		-27.065
0		1.12901		-27.065
0		1.15355		-27.065
0		1.1781		-27.065
0		1.20264		-27.065
0		1.22718		-27.065
0		1.25173		-27.065
0		1.27627		-27.065
0		1.30082		-27.065
0		1.32536		-27.065
0		1.3499		-27.065
0		1.37445		-27.065
0		1.39899		-27.065
0		1.42353		-27.065
0		1.44808		-27.065
0		1.47262		-27.065
0		1.49717		-27.065
0		1.52171		-27.065
0		1.54625		-27.065
0		1.5708		-27.065
0		1.59534		-27.065
0		1.61988		-27.065
0		1.64443		-27.065
0		1.66897		-27.065
0		1.69351		-27.065
0		1.71806		-27.065
0		1.7426		-27.065
0		1.76715		-27.065
0		1.79169		-27.065
0		1.81623		-27.065
0		1.84078		-27.065
0		1.86532		-27.065
0		1.88986		-27.065
0		1.91441		-27.065
0		1.93895		-27.065
0		1.9635		-27.065
0		1.98804		-27.065
0		2.01258		-27.065
0		2.03713		-27.065
0		2.06167		-27.065
0		2.08621		-27.065
0		2.11076		-27.065
0		2.1353		-27.065
0		2.15984		-27.065
0		2.18439		-27.065
0		2.20893		-27.065
0		2.23348		-27.065
0		2.25802		-27.065
0		2.28256		-27.065
0		2.30711		-27.065
0		2.33165		-27.065
0		2.35619		-27.065
0		2.38074		-27.065
0		2.40528		-27.065
0		2.42983		-27.065
0		2.45437		-27.065
0		2.47891		-27.065
0		2.50346		-27.065
0		2.528		-27.065
0		2.55254		-27.065
0		2.57709		-27.065
0		2.60163		-27.065
0		2.62618		-27.065
0		2.65072		-27.065
0		2.67526		-27.065
0		2.69981		-27.065
0		2.72435		-27.065
0		2.74889		-27.065
0		2.77344		-27.065
0		2.79798		-27.065
0		2.82252		-27.065
0		2.84707		-27.065
0		2.87161		-27.065
0		2.89616		-27.065
0		2.9207		-27.065
0		2.94524		-27.065
0		2.96979		-27.065
0		2.99433		-27.065
0		3.01887		-27.065
0		3.04342		-27.065
0		3.06796		-27.065
0		3.09251		-27.065
0		3.11705		-27.065
0		3.14159		-27.065
0		3.16614		-27.065
0		3.19068		-27.065
0		3.21522		-27.065
0		3.23977		-27.065
0		3.26431		-27.065
0		3.28885		-27.065
0		3.3134		-27.065
0		3.33794		-27.065
0		3.36249		-27.065
0		3.38703		-27.065
0		3.41157		-27.065
0		3.43612		-27.065
0		3.46066		-27.065
0		3.4852		-27.065
0		3.50975		-27.065
0		3.53429		-27.065
0		3.55884		-27.065
0		3.58338		-27.065
0		3.60792		-27.065
0		3.63247		-27.065
0		3.65701		-27.065
0		3.68155		-27.065
0		3.7061		-27.065
0		3.73064		-27.065
0		3.75518		-27.065
0		3.77973		-27.065
0		3.80427		-27.065
0		3.82882		-27.065
0		3.85336		-27.065
0		3.8779		-27.065
0		3.90245		-27.065
0		3.92699		-27.065
0		3.95153		-27.065
0		3.97608		-27.065
0		4.00062		-27.065
0		4.02517		-27.065
0		4.04971		-27.065
0		4.07425		-27.065
0		4.0988		-27.065
0		4.12334		-27.065
0		4.14788		-27.065
0		4.17243		-27.065
0		4.19697		-27.065
0		4.22152		-27.065
0		4.24606		-27.065
0		4.2706		-27.065
0		4.29515		-27.065
0		4.31969		-27.065
0		4.34423		-27.065
0		4.36878		-27.065
0		4.39332		-27.065
0		4.41786		-27.065
0		4.44241		-27.065
0		4.46695		-27.065
0		4.4915		-27.065
0		4.51604		-27.065
0		4.54058		-27.065
0		4.56513		-27.065
0		4.58967		-27.065
0		4.61421		-27.065
0		4.63876		-27.065
0		4.6633		-27.065
0		4.68785		-27.065
0		4.71239		-27.065
0		4.73693		-27.065
0		4.76148		-27.065
0		4.78602		-27.065
0		4.81056		-27.065
0		4.83511		-27.065
0		4.85965		-27.065
0		4.88419		-27.065
0		4.90874		-27.065
0		4.93328		-27.065
0		4.95783		-27.065
0		4.98237		-27.065
0		5.00691		-27.065
0		5.03146		-27.065
0		5.056		-27.065
0		5.08054		-27.065
0		5.10509		-27.065
0		5.12963		-27.065
0		5.15418		-27.065
0		5.17872		-27.065
0		5.20326		-27.065
0		5.22781		-27.065
0		5.25235		-27.065
0		5.27689		-27.065
0		5.30144		-27.065
0		5.32598		-27.065
0		5.35052		-27.065
0		5.37507		-27.065
0		5.39961		-27.065
0		5.42416		-27.065
0		5.4487		-27.065
0		5.47324		-27.065
0		5.49779		-27.065
0		5.52233		-27.065
0		5.54687		-27.065
0		5.57142		-27.065
0		5.59596		-27.065
0		5.62051		-27.065
0		5.64505		-27.065
0		5.66959		-27.065
0		5.69414		-27.065
0		5.71868		-27.065
0		5.74322		-27.065
0		5.76777		-27.065
0		5.79231		-27.065
0		5.81686		-27.065
0		5.8414		-27.065
0		5.86594		-27.065
0		5.89049		-27.065
0		5.91503		-27.065
0		5.93957		-27.065
0		5.96412		-27.065
0		5.98866		-27.065
0		6.0132		-27.065
0		6.03775		-27.065
0		6.06229		-27.065
0		6.08684		-27.065
0		6.11138		-27.065
0		6.13592		-27.065
0		6.16047		-27.065
0		6.18501		-27.065
0		6.20955		-27.065
0		6.2341		-27.065
0		6.25864		-27.065
0		6.28319		-27.065
0.000117187		0		-26.8403
0.000117187		0.0245437		-26.8489
0.000117187		0.0490874		-26.8577
0.000117187		0.0736311		-26.8666
0.000117187		0.0981748		-26.8756
0.000117187		0.122718		-26.8847
0.000117187		0.147262		-26.894
0.000117187		0.171806		-26.9033
0.000117187		0.19635		-26.9128
0.000117187		0.220893		-26.9223
0.000117187		0.245437		-26.932
0.000117187		0.269981		-26.9417
0.000117187		0.294524		-26.9515
0.000117187		0.319068		-26.9614
0.000117187		0.343612		-26.9713
0.000117187		0.368155		-26.9813
0.000117187		0.392699		-26.9914
0.000117187		0.417243		-27.0015
0.000117187		0.441786		-27.0116
0.000117187		0.46633		-27.0218
0.000117187		0.490874		-27.0321
0.000117187		0.515418		-27.0423
0.000117187		0.539961		-27.0526
0.000117187		0.564505		-27.0628
0.000117187		0.589049		-27.0731
0.000117187		0.613592		-27.0834
0.000117187		0.638136		-27.0937
0.000117187		0.66268		-27.104
0.000117187		0.687223		-27.1142
0.000117187		0.711767		-27.1245
0.000117187		0.736311		-27.1347
0.000117187		0.760854		-27.1448
0.000117187		0.785398		-27.1549
0.000117187		0.809942		-27.165
0.000117187		0.834486		-27.175
0.000117187		0.859029		-27.185
0.000117187		0.883573		-27.1949
0.000117187		0.908117		-27.2047
0.000117187		0.93266		-27.2144
0.000117187		0.957204		-27.2241
0.000117187		0.981748		-27.2336
0.000117187		1.00629		-27.2431
0.000117187		1.03084		-27.2524
0.000117187		1.05538		-27.2617
0.000117187		1.07992		-27.2708
0.000117187		1.10447		-27.2798
0.000117187		1.12901		-27.2887
0.000117187		1.15355		-27.2975
0.000117187		1.1781		-27.3061
0.000117187		1.20264		-27.3145
0.000117187		1.22718		-27.3229
0.000117187		1.25173		-27.331
0.000117187		1.27627		-27.339
0.000117187		1.30082		-27.3469
0.000117187		1.32536		-27.3546
0.000117187		1.3499		-27.3621
0.000117187		1.37445		-27.3694
0.000117187		1.39899		-27.3765
0.000117187		1.42353		-27.3835
0.000117187		1.44808		-27.3902
0.000117187		1.47262		-27.3968
0.000117187		1.49717		-27.4031
0.000117187		1.52171		-27.4093
0.000117187		1.54625		-27.4152
0.000117187		1.5708		-27.421
0.000117187		1.59534		-27.4265
0.000117187		1.61988		-27.4318
0.000117187		1.64443		-27.4368
0.000117187		1.66897		-27.4417
0.000117187		1.69351		-27.4463
0.000117187		1.71806		-27.4507
0.000117187		1.7426		-27.4548
0.000117187		1.76715		-27.4587
0.000117187		1.79169		-27.4624
0.000117187		1.81623		-27.4658
0.000117187		1.84078		-27.469
0.000117187		1.86532		-27.4719
0.000117187		1.88986		-27.4746
0.000117187		1.91441		-27.477
0.000117187		1.93895		-27.4792
0.000117187		1.9635		-27.4811
0.000117187		1.98804		-27.4827
0.000117187		2.01258		-27.4841
0.000117187		2.03713		-27.4853
0.000117187		2.06167		-27.4862
0.000117187		2.08621		-27.4868
0.000117187		2.11076		-27.4871
0.000117187		2.1353		-27.4872
0.000117187		2.15984		-27.4871
0.000117187		2.18439		-27.4867
0.000117187		2.20893		-27.486
0.000117187		2.23348		-27.4851
0.000117187		2.25802		-27.4839
0.000117187		2.28256		-27.4824
0.000117187		2.30711		-27.4807
0.000117187		2.33165		-27.4787
0.000117187		2.35619		-27.4765
0.000117187		2.38074		-27.474
0.000117187		2.40528		-27.4713
0.000117187		2.42983		-27.4683
0.000117187		2.45437		-27.4651
0.000117187		2.47891		-27.4617
0.000117187		2.50346		-27.4579
0.000117187		2.528		-27.454
0.000117187		2.55254		-27.4498
0.000117187		2.57709		-27.4454
0.000117187		2.60163		-27.4407
0.000117187		2.62618		-27.4358
0.000117187		2.65072		-27.4307
0.000117187		2.67526		-27.4254
0.000117187		2.69981		-27.4198
0.000117187		2.72435		-27.4141
0.000117187		2.74889		-27.4081
0.000117187		2.77344		-27.4019
0.000117187		2.79798		-27.3955
0.000117187		2.82252		-27.3889
0.000117187		2.84707		-27.3821
0.000117187		2.87161		-27.3751
0.000117187		2.89616		-27.3679
0.000117187		2.9207		-27.3606
0.000117187		2.94524		-27.353
0.000117187		2.96979		-27.3453
0.000117187		2.99433		-27.3375
0.000117187		3.01887		-27.3294
0.000117187		3.04342		-27.3212
0.000117187		3.06796		-27.3129
0.000117187		3.09251		-27.3044
0.000117187		3.11705		-27.2957
0.000117187		3.14159		-27.287
0.000117187		3.16614		-27.2781
0.000117187		3.19068		-27.269
0.000117187		3.21522		-27.2599
0.000117187		3.23977		-27.2506
0.000117187		3.26431		-27.2412
0.000117187		3.28885		-27.2318
0.000117187		3.3134		-27.2222
0.000117187		3.33794		-27.2125
0.000117187		3.36249		-27.2028
0.000117187		3.38703		-27.193
0.000117187		3.41157		-27.1831
0.000117187		3.43612		-27.1731
0.000117187		3.46066		-27.1631
0.000117187		3.4852		-27.153
0.000117187		3.50975		-27.1429
0.000117187		3.53429		-27.1327
0.000117187		3.55884		-27.1225
0.000117187		3.58338		-27.1123
0.000117187		3.60792		-27.102
0.000117187		3.63247		-27.0918
0.000117187		3.65701		-27.0815
0.000117187		3.68155		-27.0712
0.000117187		3.7061		-27.0609
0.000117187		3.73064		-27.0506
0.000117187		3.75518		-27.0404
0.000117187		3.77973		-27.0301
0.000117187		3.80427		-27.0199
0.000117187		3.82882		-27.0097
0.000117187		3.85336		-26.9996
0.000117187		3.8779		-26.9895
0.000117187		3.90245		-26.9795
0.000117187		3.92699		-26.9695
0.000117187		3.95153		-26.9595
0.000117187		3.97608		-26.9497
0.000117187		4.00062		-26.9399
0.000117187		4.02517		-26.9302
0.000117187		4.04971		-26.9206
0.000117187		4.07425		-26.911
0.000117187		4.0988		-26.9016
0.000117187		4.12334		-26.8923
0.000117187		4.14788		-26.8831
0.000117187		4.17243		-26.874
0.000117187		4.19697		-26.865
0.000117187		4.22152		-26.8561
0.000117187		4.24606		-26.8474
0.000117187		4.2706		-26.8388
0.000117187		4.29515		-26.8303
0.000117187		4.31969		-26.822
0.000117187		4.34423		-26.8138
0.000117187		4.36878		-26.8058
0.000117187		4.39332		-26.7979
0.000117187		4.41786		-26.7902
0.000117187		4.44241		-26.7827
0.000117187		4.46695		-26.7753
0.000117187		4.4915		-26.7681
0.000117187		4.51604		-26.7611
0.000117187		4.54058		-26.7543
0.000117187		4.56513		-26.7476
0.000117187		4.58967		-26.7412
0.000117187		4.61421		-26.7349
0.000117187		4.63876		-26.7289
0.000117187		4.6633		-26.723
0.000117187		4.68785		-26.7173
0.000117187		4.71239		-26.7119
0.000117187		4.73693		-26.7066
0.000117187		4.76148		-26.7016
0.000117187		4.78602		-26.6968
0.000117187		4.81056		-26.6922
0.000117187		4.83511		-26.6878
0.000117187		4.85965		-26.6837
0.000117187		4.88419		-26.6798
0.000117187		4.90874		-26.6761
0.000117187		4.93328		-26.6726
0.000117187		4.95783		-26.6694
0.000117187		4.98237		-26.6664
0.000117187		5.00691		-26.6636
0.000117187		5.03146		-26.6611
0.000117187		5.056		-26.6588
0.000117187		5.08054		-26.6568
0.000117187		5.10509		-26.655
0.000117187		5.12963		-26.6534
0.000117187		5.15418		-26.6521
0.000117187		5.17872		-26.651
0.000117187		5.20326		-26.6502
0.000117187		5.22781		-26.6496
0.000117187		5.25235		-26.6492
0.000117187		5.27689		-26.6491
0.000117187		5.30144		-26.6493
0.000117187		5.32598		-26.6497
0.000117187		5.35052		-26.6503
0.000117187		5.37507		-26.6512
0.000117187		5.39961		-26.6523
0.000117187		5.42416		-26.6537
0.000117187		5.4487		-26.6553
0.000117187		5.47324		-26.6571
0.000117187		5.49779		-26.6592
0.000117187		5.52233		-26.6615
0.000117187		5.54687		-26.6641
0.000117187		5.57142		-26.6669
0.000117187		5.59596		-26.6699
0.000117187		5.62051		-26.6732
0.000117187		5.64505		-26.6767
0.000117187		5.66959		-26.6804
0.000117187		5.69414		-26.6844
0.000117187		5.71868		-26.6886
0.000117187		5.74322		-26.693
0.000117187		5.76777		-26.6976
0.000117187		5.79231		-26.7025
0.000117187		5.81686		-26.7076
0.000117187		5.8414		-26.7128
0.000117187		5.86594		-26.7183
0.000117187		5.89049		-26.724
0.000117187		5.91503		-26.7299
0.000117187		5.93957		-26.736
0.000117187		5.96412		-26.7423
0.000117187		5.98866		-26.7488
0.000117187		6.0132		-26.7555
0.000117187		6.03775		-26.7623
0.000117187		6.06229		-26.7694
0.000117187		6.08684		-26.7766
0.000117187		6.11138		-26.784
0.000117187		6.13592		-26.7916
0.000117187		6.16047		-26.7993
0.000117187		6.18501		-26.8072
0.000117187		6.20955		-26.8153
0.000117187		6.2341		-26.8235
0.000117187		6.25864		-26.8318
0.000117187		6.28319		-26.8403
0.000234375		0		-26.6129
0.000234375		0.0245437		-26.6299
0.000234375		0.0490874		-26.6472
0.000234375		0.0736311		-26.6647
0.000234375		0.0981748		-26.6825
0.000234375		0.122718		-26.7005
0.000234375		0.147262		-26.7187
0.000234375		0.171806		-26.7372
0.000234375		0.19635		-26.7559
0.000234375		0.220893		-26.7748
0.000234375		0.245437		-26.7939
0.000234375		0.269981		-26.8132
0.000234375		0.294524		-26.8326
0.000234375		0.319068		-26.8522
0.000234375		0.343612		-26.8719
0.000234375		0.368155		-26.8918
0.000234375		0.392699		-26.9118
0.000234375		0.417243		-26.9319
0.000234375		0.441786		-26.9522
0.000234375		0.46633		-26.9725
0.000234375		0.490874		-26.9928
0.000234375		0.515418		-27.0133
0.000234375		0.539961		-27.0338
0.000234375		0.564505		-27.0544
0.000234375		0.589049		-27.0749
0.000234375		0.613592		-27.0955
0.000234375		0.638136		-27.1161
0.000234375		0.66268		-27.1367
0.000234375		0.687223		-27.1573
0.000234375		0.711767		-27.1778
0.000234375		0.736311		-27.1983
0.000234375		0.760854		-27.2188
0.000234375		0.785398		-27.2391
0.000234375		0.809942		-27.2594
0.000234375		0.834486		-27.2796
0.000234375		0.859029		-27.2996
0.000234375		0.883573		-27.3196
0.000234375		0.908117		-27.3394
0.000234375		0.93266		-27.3591
0.000234375		0.957204		-27.3786
0.000234375		0.981748		-27.3979
0.000234375		1.00629		-27.4171
0.000234375		1.03084		-27.436
0.000234375		1.05538		-27.4548
0.000234375		1.07992		-27.4733
0.000234375		1.10447		-27.4916
0.000234375		1.12901		-27.5096
0.000234375		1.15355		-27.5274
0.000234375		1.1781		-27.5449
0.000234375		1.20264		-27.5622
0.000234375		1.22718		-27.5791
0.000234375		1.25173		-27.5958
0.000234375		1.27627		-27.6121
0.000234375		1.30082		-27.6281
0.000234375		1.32536		-27.6438
0.000234375		1.3499		-27.6591
0.000234375		1.37445		-27.674
0.000234375		1.39899		-27.6886
0.000234375		1.42353		-27.7028
0.000234375		1.44808		-27.7167
0.000234375		1.47262		-27.7301
0.000234375		1.49717		-27.7431
0.000234375		1.52171		-27.7557
0.000234375		1.54625		-27.7679
0.000234375		1.5708		-27.7797
0.000234375		1.59534		-27.791
0.000234375		1.61988		-27.8018
0.000234375		1.64443		-27.8122
0.000234375		1.66897		-27.8222
0.000234375		1.69351		-27.8317
0.000234375		1.71806		-27.8407
0.000234375		1.7426		-27.8492
0.000234375		1.76715		-27.8572
0.000234375		1.79169		-27.8647
0.000234375		1.81623		-27.8718
0.000234375		1.84078		-27.8783
0.000234375		1.86532		-27.8843
0.000234375		1.88986		-27.8898
0.000234375		1.91441		-27.8948
0.000234375		1.93895		-27.8992
0.000234375		1.9635		-27.9032
0.000234375		1.98804		-27.9066
0.000234375		2.01258		-27.9095
0.000234375		2.03713		-27.9118
0.000234375		2.06167		-27.9136
0.000234375		2.08621		-27.9149
0.000234375		2.11076		-27.9157
0.000234375		2.1353		-27.9159
0.000234375		2.15984		-27.9155
0.000234375		2.18439		-27.9147
0.000234375		2.20893		-27.9133
0.000234375		2.23348		-27.9114
0.000234375		2.25802		-27.9089
0.000234375		2.28256		-27.9059
0.000234375		2.30711		-27.9024
0.000234375		2.33165		-27.8983
0.000234375		2.35619		-27.8937
0.000234375		2.38074		-27.8886
0.000234375		2.40528		-27.883
0.000234375		2.42983		-27.8769
0.000234375		2.45437		-27.8703
0.000234375		2.47891		-27.8631
0.000234375		2.50346		-27.8555
0.000234375		2.528		-27.8474
0.000234375		2.55254		-27.8388
0.000234375		2.57709		-27.8297
0.000234375		2.60163		-27.8201
0.000234375		2.62618		-27.8101
0.000234375		2.65072		-27.7995
0.000234375		2.67526		-27.7886
0.000234375		2.69981		-27.7772
0.000234375		2.72435		-27.7654
0.000234375		2.74889		-27.7531
0.000234375		2.77344		-27.7404
0.000234375		2.79798		-27.7273
0.000234375		2.82252		-27.7138
0.000234375		2.84707		-27.6999
0.000234375		2.87161		-27.6856
0.000234375		2.89616		-27.6709
0.000234375		2.9207		-27.6559
0.000234375		2.94524		-27.6405
0.000234375		2.96979		-27.6248
0.000234375		2.99433		-27.6087
0.000234375		3.01887		-27.5924
0.000234375		3.04342		-27.5757
0.000234375		3.06796		-27.5587
0.000234375		3.09251		-27.5414
0.000234375		3.11705		-27.5238
0.000234375		3.14159		-27.506
0.000234375		3.16614		-27.4879
0.000234375		3.19068		-27.4696
0.000234375		3.21522		-27.451
0.000234375		3.23977		-27.4322
0.000234375		3.26431		-27.4133
0.000234375		3.28885		-27.3941
0.000234375		3.3134		-27.3747
0.000234375		3.33794		-27.3552
0.000234375		3.36249		-27.3355
0.000234375		3.38703		-27.3157
0.000234375		3.41157		-27.2957
0.000234375		3.43612		-27.2756
0.000234375		3.46066		-27.2554
0.000234375		3.4852		-27.2352
0.000234375		3.50975		-27.2148
0.000234375		3.53429		-27.1944
0.000234375		3.55884		-27.1739
0.000234375		3.58338		-27.1534
0.000234375		3.60792		-27.1328
0.000234375		3.63247		-27.1122
0.000234375		3.65701		-27.0916
0.000234375		3.68155		-27.0711
0.000234375		3.7061		-27.0505
0.000234375		3.73064		-27.03
0.000234375		3.75518		-27.0095
0.000234375		3.77973		-26.9891
0.000234375		3.80427		-26.9687
0.000234375		3.82882		-26.9484
0.000234375		3.85336		-26.9282
0.000234375		3.8779		-26.9081
0.000234375		3.90245		-26.8882
0.000234375		3.92699		-26.8683
0.000234375		3.95153		-26.8486
0.000234375		3.97608		-26.8291
0.000234375		4.00062		-26.8097
0.000234375		4.02517		-26.7905
0.000234375		4.04971		-26.7714
0.000234375		4.07425		-26.7526
0.000234375		4.0988		-26.7339
0.000234375		4.12334		-26.7155
0.000234375		4.14788		-26.6973
0.000234375		4.17243		-26.6793
0.000234375		4.19697		-26.6616
0.000234375		4.22152		-26.6442
0.000234375		4.24606		-26.6269
0.000234375		4.2706		-26.61
0.000234375		4.29515		-26.5934
0.000234375		4.31969		-26.577
0.000234375		4.34423		-26.561
0.000234375		4.36878		-26.5452
0.000234375		4.39332		-26.5298
0.000234375		4.41786		-26.5147
0.000234375		4.44241		-26.4999
0.000234375		4.46695		-26.4855
0.000234375		4.4915		-26.4714
0.000234375		4.51604		-26.4577
0.000234375		4.54058		-26.4443
0.000234375		4.56513		-26.4313
0.000234375		4.58967		-26.4187
0.000234375		4.61421		-26.4065
0.000234375		4.63876		-26.3947
0.000234375		4.6633		-26.3832
0.000234375		4.68785		-26.3722
0.000234375		4.71239		-26.3616
0.000234375		4.73693		-26.3513
0.000234375		4.76148		-26.3415
0.000234375		4.78602		-26.3322
0.000234375		4.81056		-26.3232
0.000234375		4.83511		-26.3147
0.000234375		4.85965		-26.3066
0.000234375		4.88419		-26.299
0.000234375		4.90874		-26.2918
0.000234375		4.93328		-26.2851
0.000234375		4.95783		-26.2788
0.000234375		4.98237		-26.273
0.000234375		5.00691		-26.2676
0.000234375		5.03146		-26.2627
0.000234375		5.056		-26.2582
0.000234375		5.08054		-26.2543
0.000234375		5.10509		-26.2508
0.000234375		5.12963		-26.2477
0.000234375		5.15418		-26.2451
0.000234375		5.17872		-26.243
0.000234375		5.20326		-26.2414
0.000234375		5.22781		-26.2403
0.000234375		5.25235		-26.2396
0.000234375		5.27689		-26.2394
0.000234375		5.30144		-26.2397
0.000234375		5.32598		-26.2404
0.000234375		5.35052		-26.2417
0.000234375		5.37507		-26.2434
0.000234375		5.39961		-26.2455
0.000234375		5.42416		-26.2482
0.000234375		5.4487		-26.2513
0.000234375		5.47324		-26.2549
0.000234375		5.49779		-26.2589
0.000234375		5.52233		-26.2635
0.000234375		5.54687		-26.2684
0.000234375		5.57142		-26.2739
0.000234375		5.59596		-26.2798
0.000234375		5.62051		-26.2861
0.000234375		5.64505		-26.293
0.000234375		5.66959		-26.3002
0.000234375		5.69414		-26.3079
0.000234375		5.71868		-26.3161
0.000234375		5.74322		-26.3246
0.000234375		5.76777		-26.3337
0.000234375		5.79231		-26.3431
0.000234375		5.81686		-26.353
0.000234375		5.8414		-26.3633
0.000234375		5.86594		-26.374
0.000234375		5.89049		-26.3851
0.000234375		5.91503		-26.3966
0.000234375		5.93957		-26.4085
0.000234375		5.96412		-26.4208
0.000234375		5.98866		-26.4335
0.000234375		6.0132		-26.4465
0.000234375		6.03775		-26.4599
0.000234375		6.06229		-26.4737
0.000234375		6.08684		-26.4879
0.000234375		6.11138		-26.5024
0.000234375		6.13592		-26.5172
0.000234375		6.16047		-26.5324
0.000234375		6.18501		-26.5479
0.000234375		6.20955		-26.5637
0.000234375		6.2341		-26.5798
0.000234375		6.25864		-26.5962
0.000234375		6.28319		-26.6129
0.000351562		0		-26.383
0.000351562		0.0245437		-26.4081
0.000351562		0.0490874		-26.4336
0.000351562		0.0736311		-26.4595
0.000351562		0.0981748		-26.4858
0.000351562		0.122718		-26.5124
0.000351562		0.147262		-26.5395
0.000351562		0.171806		-26.5668
0.000351562		0.19635		-26.5945
0.000351562		0.220893		-26.6226
0.000351562		0.245437		-26.6509
0.000351562		0.269981		-26.6795
0.000351562		0.294524		-26.7084
0.000351562		0.319068		-26.7376
0.000351562		0.343612		-26.767
0.000351562		0.368155		-26.7966
0.000351562		0.392699		-26.8264
0.000351562		0.417243		-26.8564
0.000351562		0.441786		-26.8866
0.000351562		0.46633		-26.917
0.000351562		0.490874		-26.9475
0.000351562		0.515418		-26.9781
0.000351562		0.539961		-27.0088
0.000351562		0.564505		-27.0396
0.000351562		0.589049		-27.0704
0.000351562		0.613592		-27.1013
0.000351562		0.638136		-27.1323
0.000351562		0.66268		-27.1632
0.000351562		0.687223		-27.1942
0.000351562		0.711767		-27.2251
0.000351562		0.736311		-27.2559
0.000351562		0.760854		-27.2867
0.000351562		0.785398		-27.3175
0.000351562		0.809942		-27.3481
0.000351562		0.834486		-27.3786
0.000351562		0.859029		-27.4089
0.000351562		0.883573		-27.4391
0.000351562		0.908117		-27.4691
0.000351562		0.93266		-27.4989
0.000351562		0.957204		-27.5285
0.000351562		0.981748		-27.5578
0.000351562		1.00629		-27.5869
0.000351562		1.03084		-27.6157
0.000351562		1.05538		-27.6442
0.000351562		1.07992		-27.6724
0.000351562		1.10447		-27.7002
0.000351562		1.12901		-27.7277
0.000351562		1.15355		-27.7548
0.000351562		1.1781		-27.7815
0.000351562		1.20264		-27.8078
0.000351562		1.22718		-27.8337
0.000351562		1.25173		-27.8591
0.000351562		1.27627		-27.8841
0.000351562		1.30082		-27.9086
0.000351562		1.32536		-27.9326
0.000351562		1.3499		-27.956
0.000351562		1.37445		-27.9789
0.000351562		1.39899		-28.0013
0.000351562		1.42353		-28.0231
0.000351562		1.44808		-28.0443
0.000351562		1.47262		-28.0649
0.000351562		1.49717		-28.0849
0.000351562		1.52171		-28.1043
0.000351562		1.54625		-28.123
0.000351562		1.5708		-28.1411
0.000351562		1.59534		-28.1585
0.000351562		1.61988		-28.1752
0.000351562		1.64443		-28.1913
0.000351562		1.66897		-28.2066
0.000351562		1.69351		-28.2212
0.000351562		1.71806		-28.235
0.000351562		1.7426		-28.2482
0.000351562		1.76715		-28.2605
0.000351562		1.79169		-28.2722
0.000351562		1.81623		-28.283
0.000351562		1.84078		-28.2931
0.000351562		1.86532		-28.3024
0.000351562		1.88986		-28.3108
0.000351562		1.91441		-28.3185
0.000351562		1.93895		-28.3254
0.000351562		1.9635		-28.3315
0.000351562		1.98804		-28.3368
0.000351562		2.01258		-28.3412
0.000351562		2.03713		-28.3448
0.000351562		2.06167		-28.3476
0.000351562		2.08621		-28.3496
0.000351562		2.11076		-28.3508
0.000351562		2.1353		-28.3511
0.000351562		2.15984		-28.3506
0.000351562		2.18439		-28.3492
0.000351562		2.20893		-28.3471
0.000351562		2.23348		-28.3441
0.000351562		2.25802		-28.3403
0.000351562		2.28256		-28.3356
0.000351562		2.30711		-28.3302
0.000351562		2.33165		-28.3239
0.000351562		2.35619		-28.3168
0.000351562		2.38074		-28.3089
0.000351562		2.40528		-28.3003
0.000351562		2.42983		-28.2908
0.000351562		2.45437		-28.2806
0.000351562		2.47891		-28.2696
0.000351562		2.50346		-28.2578
0.000351562		2.528		-28.2452
0.000351562		2.55254		-28.2319
0.000351562		2.57709		-28.2179
0.000351562		2.60163		-28.2032
0.000351562		2.62618		-28.1877
0.000351562		2.65072		-28.1715
0.000351562		2.67526		-28.1546
0.000351562		2.69981		-28.1371
0.000351562		2.72435		-28.1189
0.000351562		2.74889		-28.1
0.000351562		2.77344		-28.0805
0.000351562		2.79798		-28.0604
0.000351562		2.82252		-28.0397
