
##### time= 8.380410000e-06, label: 
0		0		-26.9325
0		0.0245437		-26.9325
0		0.0490874		-26.9325
0		0.0736311		-26.9325
0		0.0981748		-26.9325
0		0.122718		-26.9325
0		0.147262		-26.9325
0		0.171806		-26.9325
0		0.19635		-26.9325
0		0.220893		-26.9325
0		0.245437		-26.9325
0		0.269981		-26.9325
0		0.294524		-26.9325
0		0.319068		-26.9325
0		0.343612		-26.9325
0		0.368155		-26.9325
0		0.392699		-26.9325
0		0.417243		-26.9325
0		0.441786		-26.9325
0		0.46633		-26.9325
0		0.490874		-26.9325
0		0.515418		-26.9325
0		0.539961		-26.9325
0		0.564505		-26.9325
0		0.589049		-26.9325
0		0.613592		-26.9325
0		0.638136		-26.9325
0		0.66268		-26.9325
0		0.687223		-26.9325
0		0.711767		-26.9325
0		0.736311		-26.9325
0		0.760854		-26.9325
0		0.785398		-26.9325
0		0.809942		-26.9325
0		0.834486		-26.9325
0		0.859029		-26.9325
0		0.883573		-26.9325
0		0.908117		-26.9325
0		0.93266		-26.9325
0		0.957204		-26.9325
0		0.981748		-26.9325
0		1.00629		-26.9325
0		1.03084		-26.9325
0		1.05538		-26.9325
0		1.07992		-26.9325
0		1.10447		-26.9325
0		1.12901		-26.9325
0		1.15355		-26.9325
0		1.1781		-26.9325
0		1.20264		-26.9325
0		1.22718		-26.9325
0		1.25173		-26.9325
0		1.27627		-26.9325
0		1.30082		-26.9325
0		1.32536		-26.9325
0		1.3499		-26.9325
0		1.37445		-26.9325
0		1.39899		-26.9325
0		1.42353		-26.9325
0		1.44808		-26.9325
0		1.47262		-26.9325
0		1.49717		-26.9325
0		1.52171		-26.9325
0		1.54625		-26.9325
0		1.5708		-26.9325
0		1.59534		-26.9325
0		1.61988		-26.9325
0		1.64443		-26.9325
0		1.66897		-26.9325
0		1.69351		-26.9325
0		1.71806		-26.9325
0		1.7426		-26.9325
0		1.76715		-26.9325
0		1.79169		-26.9325
0		1.81623		-26.9325
0		1.84078		-26.9325
0		1.86532		-26.9325
0		1.88986		-26.9325
0		1.91441		-26.9325
0		1.93895		-26.9325
0		1.9635		-26.9325
0		1.98804		-26.9325
0		2.01258		-26.9325
0		2.03713		-26.9325
0		2.06167		-26.9325
0		2.08621		-26.9325
0		2.11076		-26.9325
0		2.1353		-26.9325
0		2.15984		-26.9325
0		2.18439		-26.9325
0		2.20893		-26.9325
0		2.23348		-26.9325
0		2.25802		-26.9325
0		2.28256		-26.9325
0		2.30711		-26.9325
0		2.33165		-26.9325
0		2.35619		-26.9325
0		2.38074		-26.9325
0		2.40528		-26.9325
0		2.42983		-26.9325
0		2.45437		-26.9325
0		2.47891		-26.9325
0		2.50346		-26.9325
0		2.528		-26.9325
0		2.55254		-26.9325
0		2.57709		-26.9325
0		2.60163		-26.9325
0		2.62618		-26.9325
0		2.65072		-26.9325
0		2.67526		-26.9325
0		2.69981		-26.9325
0		2.72435		-26.9325
0		2.74889		-26.9325
0		2.77344		-26.9325
0		2.79798		-26.9325
0		2.82252		-26.9325
0		2.84707		-26.9325
0		2.87161		-26.9325
0		2.89616		-26.9325
0		2.9207		-26.9325
0		2.94524		-26.9325
0		2.96979		-26.9325
0		2.99433		-26.9325
0		3.01887		-26.9325
0		3.04342		-26.9325
0		3.06796		-26.9325
0		3.09251		-26.9325
0		3.11705		-26.9325
0		3.14159		-26.9325
0		3.16614		-26.9325
0		3.19068		-26.9325
0		3.21522		-26.9325
0		3.23977		-26.9325
0		3.26431		-26.9325
0		3.28885		-26.9325
0		3.3134		-26.9325
0		3.33794		-26.9325
0		3.36249		-26.9325
0		3.38703		-26.9325
0		3.41157		-26.9325
0		3.43612		-26.9325
0		3.46066		-26.9325
0		3.4852		-26.9325
0		3.50975		-26.9325
0		3.53429		-26.9325
0		3.55884		-26.9325
0		3.58338		-26.9325
0		3.60792		-26.9325
0		3.63247		-26.9325
0		3.65701		-26.9325
0		3.68155		-26.9325
0		3.7061		-26.9325
0		3.73064		-26.9325
0		3.75518		-26.9325
0		3.77973		-26.9325
0		3.80427		-26.9325
0		3.82882		-26.9325
0		3.85336		-26.9325
0		3.8779		-26.9325
0		3.90245		-26.9325
0		3.92699		-26.9325
0		3.95153		-26.9325
0		3.97608		-26.9325
0		4.00062		-26.9325
0		4.02517		-26.9325
0		4.04971		-26.9325
0		4.07425		-26.9325
0		4.0988		-26.9325
0		4.12334		-26.9325
0		4.14788		-26.9325
0		4.17243		-26.9325
0		4.19697		-26.9325
0		4.22152		-26.9325
0		4.24606		-26.9325
0		4.2706		-26.9325
0		4.29515		-26.9325
0		4.31969		-26.9325
0		4.34423		-26.9325
0		4.36878		-26.9325
0		4.39332		-26.9325
0		4.41786		-26.9325
0		4.44241		-26.9325
0		4.46695		-26.9325
0		4.4915		-26.9325
0		4.51604		-26.9325
0		4.54058		-26.9325
0		4.56513		-26.9325
0		4.58967		-26.9325
0		4.61421		-26.9325
0		4.63876		-26.9325
0		4.6633		-26.9325
0		4.68785		-26.9325
0		4.71239		-26.9325
0		4.73693		-26.9325
0		4.76148		-26.9325
0		4.78602		-26.9325
0		4.81056		-26.9325
0		4.83511		-26.9325
0		4.85965		-26.9325
0		4.88419		-26.9325
0		4.90874		-26.9325
0		4.93328		-26.9325
0		4.95783		-26.9325
0		4.98237		-26.9325
0		5.00691		-26.9325
0		5.03146		-26.9325
0		5.056		-26.9325
0		5.08054		-26.9325
0		5.10509		-26.9325
0		5.12963		-26.9325
0		5.15418		-26.9325
0		5.17872		-26.9325
0		5.20326		-26.9325
0		5.22781		-26.9325
0		5.25235		-26.9325
0		5.27689		-26.9325
0		5.30144		-26.9325
0		5.32598		-26.9325
0		5.35052		-26.9325
0		5.37507		-26.9325
0		5.39961		-26.9325
0		5.42416		-26.9325
0		5.4487		-26.9325
0		5.47324		-26.9325
0		5.49779		-26.9325
0		5.52233		-26.9325
0		5.54687		-26.9325
0		5.57142		-26.9325
0		5.59596		-26.9325
0		5.62051		-26.9325
0		5.64505		-26.9325
0		5.66959		-26.9325
0		5.69414		-26.9325
0		5.71868		-26.9325
0		5.74322		-26.9325
0		5.76777		-26.9325
0		5.79231		-26.9325
0		5.81686		-26.9325
0		5.8414		-26.9325
0		5.86594		-26.9325
0		5.89049		-26.9325
0		5.91503		-26.9325
0		5.93957		-26.9325
0		5.96412		-26.9325
0		5.98866		-26.9325
0		6.0132		-26.9325
0		6.03775		-26.9325
0		6.06229		-26.9325
0		6.08684		-26.9325
0		6.11138		-26.9325
0		6.13592		-26.9325
0		6.16047		-26.9325
0		6.18501		-26.9325
0		6.20955		-26.9325
0		6.2341		-26.9325
0		6.25864		-26.9325
0		6.28319		-26.9325
0.000117187		0		-27.2349
0.000117187		0.0245437		-27.242
0.000117187		0.0490874		-27.2488
0.000117187		0.0736311		-27.2555
0.000117187		0.0981748		-27.262
0.000117187		0.122718		-27.2682
0.000117187		0.147262		-27.2743
0.000117187		0.171806		-27.2802
0.000117187		0.19635		-27.2858
0.000117187		0.220893		-27.2913
0.000117187		0.245437		-27.2965
0.000117187		0.269981		-27.3015
0.000117187		0.294524		-27.3062
0.000117187		0.319068		-27.3108
0.000117187		0.343612		-27.3151
0.000117187		0.368155		-27.3192
0.000117187		0.392699		-27.323
0.000117187		0.417243		-27.3266
0.000117187		0.441786		-27.33
0.000117187		0.46633		-27.3331
0.000117187		0.490874		-27.3359
0.000117187		0.515418		-27.3386
0.000117187		0.539961		-27.3409
0.000117187		0.564505		-27.3431
0.000117187		0.589049		-27.3449
0.000117187		0.613592		-27.3465
0.000117187		0.638136		-27.3479
0.000117187		0.66268		-27.349
0.000117187		0.687223		-27.3498
0.000117187		0.711767		-27.3504
0.000117187		0.736311		-27.3508
0.000117187		0.760854		-27.3508
0.000117187		0.785398		-27.3506
0.000117187		0.809942		-27.3502
0.000117187		0.834486		-27.3495
0.000117187		0.859029		-27.3485
0.000117187		0.883573		-27.3473
0.000117187		0.908117		-27.3459
0.000117187		0.93266		-27.3441
0.000117187		0.957204		-27.3422
0.000117187		0.981748		-27.3399
0.000117187		1.00629		-27.3375
0.000117187		1.03084		-27.3347
0.000117187		1.05538		-27.3318
0.000117187		1.07992		-27.3285
0.000117187		1.10447		-27.3251
0.000117187		1.12901		-27.3214
0.000117187		1.15355		-27.3174
0.000117187		1.1781		-27.3132
0.000117187		1.20264		-27.3088
0.000117187		1.22718		-27.3042
0.000117187		1.25173		-27.2993
0.000117187		1.27627		-27.2942
0.000117187		1.30082		-27.2889
0.000117187		1.32536		-27.2834
0.000117187		1.3499		-27.2776
0.000117187		1.37445		-27.2717
0.000117187		1.39899		-27.2655
0.000117187		1.42353		-27.2592
0.000117187		1.44808		-27.2526
0.000117187		1.47262		-27.2459
0.000117187		1.49717		-27.2389
0.000117187		1.52171		-27.2318
0.000117187		1.54625		-27.2245
0.000117187		1.5708		-27.217
0.000117187		1.59534		-27.2093
0.000117187		1.61988		-27.2015
0.000117187		1.64443		-27.1935
0.000117187		1.66897		-27.1854
0.000117187		1.69351		-27.1771
0.000117187		1.71806		-27.1687
0.000117187		1.7426		-27.1601
0.000117187		1.76715		-27.1514
0.000117187		1.79169		-27.1426
0.000117187		1.81623		-27.1336
0.000117187		1.84078		-27.1245
0.000117187		1.86532		-27.1153
0.000117187		1.88986		-27.106
0.000117187		1.91441		-27.0966
0.000117187		1.93895		-27.0871
0.000117187		1.9635		-27.0775
0.000117187		1.98804		-27.0679
0.000117187		2.01258		-27.0581
0.000117187		2.03713		-27.0483
0.000117187		2.06167		-27.0384
0.000117187		2.08621		-27.0285
0.000117187		2.11076		-27.0185
0.000117187		2.1353		-27.0085
0.000117187		2.15984		-26.9984
0.000117187		2.18439		-26.9883
0.000117187		2.20893		-26.9781
0.000117187		2.23348		-26.968
0.000117187		2.25802		-26.9578
0.000117187		2.28256		-26.9476
0.000117187		2.30711		-26.9374
0.000117187		2.33165		-26.9272
0.000117187		2.35619		-26.917
0.000117187		2.38074		-26.9069
0.000117187		2.40528		-26.8967
0.000117187		2.42983		-26.8866
0.000117187		2.45437		-26.8765
0.000117187		2.47891		-26.8665
0.000117187		2.50346		-26.8565
0.000117187		2.528		-26.8465
0.000117187		2.55254		-26.8366
0.000117187		2.57709		-26.8268
0.000117187		2.60163		-26.817
0.000117187		2.62618		-26.8073
0.000117187		2.65072		-26.7977
0.000117187		2.67526		-26.7882
0.000117187		2.69981		-26.7788
0.000117187		2.72435		-26.7694
0.000117187		2.74889		-26.7602
0.000117187		2.77344		-26.7511
0.000117187		2.79798		-26.7421
0.000117187		2.82252		-26.7332
0.000117187		2.84707		-26.7244
0.000117187		2.87161		-26.7158
0.000117187		2.89616		-26.7072
0.000117187		2.9207		-26.6989
0.000117187		2.94524		-26.6906
0.000117187		2.96979		-26.6826
0.000117187		2.99433		-26.6746
0.000117187		3.01887		-26.6668
0.000117187		3.04342		-26.6592
0.000117187		3.06796		-26.6518
0.000117187		3.09251		-26.6445
0.000117187		3.11705		-26.6374
0.000117187		3.14159		-26.6305
0.000117187		3.16614		-26.6237
0.000117187		3.19068		-26.6172
0.000117187		3.21522		-26.6108
0.000117187		3.23977		-26.6046
0.000117187		3.26431		-26.5986
0.000117187		3.28885		-26.5928
0.000117187		3.3134		-26.5873
0.000117187		3.33794		-26.5819
0.000117187		3.36249		-26.5767
0.000117187		3.38703		-26.5718
0.000117187		3.41157		-26.567
0.000117187		3.43612		-26.5625
0.000117187		3.46066		-26.5582
0.000117187		3.4852		-26.5541
0.000117187		3.50975		-26.5503
0.000117187		3.53429		-26.5466
0.000117187		3.55884		-26.5432
0.000117187		3.58338		-26.54
0.000117187		3.60792		-26.5371
0.000117187		3.63247		-26.5344
0.000117187		3.65701		-26.5319
0.000117187		3.68155		-26.5297
0.000117187		3.7061		-26.5277
0.000117187		3.73064		-26.5259
0.000117187		3.75518		-26.5244
0.000117187		3.77973		-26.5231
0.000117187		3.80427		-26.5221
0.000117187		3.82882		-26.5213
0.000117187		3.85336		-26.5207
0.000117187		3.8779		-26.5204
0.000117187		3.90245		-26.5204
0.000117187		3.92699		-26.5205
0.000117187		3.95153		-26.5209
0.000117187		3.97608		-26.5216
0.000117187		4.00062		-26.5225
0.000117187		4.02517		-26.5236
0.000117187		4.04971		-26.525
0.000117187		4.07425		-26.5267
0.000117187		4.0988		-26.5285
0.000117187		4.12334		-26.5306
0.000117187		4.14788		-26.533
0.000117187		4.17243		-26.5355
0.000117187		4.19697		-26.5383
0.000117187		4.22152		-26.5414
0.000117187		4.24606		-26.5447
0.000117187		4.2706		-26.5482
0.000117187		4.29515		-26.5519
0.000117187		4.31969		-26.5558
0.000117187		4.34423		-26.56
0.000117187		4.36878		-26.5644
0.000117187		4.39332		-26.569
0.000117187		4.41786		-26.5739
0.000117187		4.44241		-26.5789
0.000117187		4.46695		-26.5842
0.000117187		4.4915		-26.5896
0.000117187		4.51604		-26.5953
0.000117187		4.54058		-26.6012
0.000117187		4.56513		-26.6072
0.000117187		4.58967		-26.6135
0.000117187		4.61421		-26.62
0.000117187		4.63876		-26.6266
0.000117187		4.6633		-26.6334
0.000117187		4.68785		-26.6404
0.000117187		4.71239		-26.6476
0.000117187		4.73693		-26.655
0.000117187		4.76148		-26.6625
0.000117187		4.78602		-26.6702
0.000117187		4.81056		-26.678
0.000117187		4.83511		-26.686
0.000117187		4.85965		-26.6942
0.000117187		4.88419		-26.7025
0.000117187		4.90874		-26.7109
0.000117187		4.93328		-26.7195
0.000117187		4.95783		-26.7282
0.000117187		4.98237		-26.737
0.000117187		5.00691		-26.7459
0.000117187		5.03146		-26.755
0.000117187		5.056		-26.7642
0.000117187		5.08054		-26.7735
0.000117187		5.10509		-26.7828
0.000117187		5.12963		-26.7923
0.000117187		5.15418		-26.8019
0.000117187		5.17872		-26.8115
0.000117187		5.20326		-26.8212
0.000117187		5.22781		-26.831
0.000117187		5.25235		-26.8409
0.000117187		5.27689		-26.8508
0.000117187		5.30144		-26.8608
0.000117187		5.32598		-26.8708
0.000117187		5.35052		-26.8809
0.000117187		5.37507		-26.891
0.000117187		5.39961		-26.9011
0.000117187		5.42416		-26.9113
0.000117187		5.4487		-26.9214
0.000117187		5.47324		-26.9316
0.000117187		5.49779		-26.9418
0.000117187		5.52233		-26.952
0.000117187		5.54687		-26.9622
0.000117187		5.57142		-26.9724
0.000117187		5.59596		-26.9825
0.000117187		5.62051		-26.9927
0.000117187		5.64505		-27.0028
0.000117187		5.66959		-27.0128
0.000117187		5.69414		-27.0228
0.000117187		5.71868		-27.0328
0.000117187		5.74322		-27.0427
0.000117187		5.76777		-27.0526
0.000117187		5.79231		-27.0624
0.000117187		5.81686		-27.0721
0.000117187		5.8414		-27.0817
0.000117187		5.86594		-27.0913
0.000117187		5.89049		-27.1007
0.000117187		5.91503		-27.1101
0.000117187		5.93957		-27.1193
0.000117187		5.96412		-27.1285
0.000117187		5.98866		-27.1375
0.000117187		6.0132		-27.1464
0.000117187		6.03775		-27.1552
0.000117187		6.06229		-27.1638
0.000117187		6.08684		-27.1724
0.000117187		6.11138		-27.1807
0.000117187		6.13592		-27.189
0.000117187		6.16047		-27.197
0.000117187		6.18501		-27.2049
0.000117187		6.20955		-27.2127
0.000117187		6.2341		-27.2203
0.000117187		6.25864		-27.2277
0.000117187		6.28319		-27.2349
0.000234375		0		-27.5376
0.000234375		0.0245437		-27.552
0.000234375		0.0490874		-27.5661
0.000234375		0.0736311		-27.5797
0.000234375		0.0981748		-27.593
0.000234375		0.122718		-27.6058
0.000234375		0.147262		-27.6182
0.000234375		0.171806		-27.6303
0.000234375		0.19635		-27.6419
0.000234375		0.220893		-27.653
0.000234375		0.245437		-27.6637
0.000234375		0.269981		-27.674
0.000234375		0.294524		-27.6838
0.000234375		0.319068		-27.6931
0.000234375		0.343612		-27.7019
0.000234375		0.368155		-27.7103
0.000234375		0.392699		-27.7182
0.000234375		0.417243		-27.7256
0.000234375		0.441786		-27.7325
0.000234375		0.46633		-27.7389
0.000234375		0.490874		-27.7448
0.000234375		0.515418		-27.7502
0.000234375		0.539961		-27.7551
0.000234375		0.564505		-27.7595
0.000234375		0.589049		-27.7633
0.000234375		0.613592		-27.7666
0.000234375		0.638136		-27.7694
0.000234375		0.66268		-27.7717
0.000234375		0.687223		-27.7734
0.000234375		0.711767		-27.7746
0.000234375		0.736311		-27.7753
0.000234375		0.760854		-27.7755
0.000234375		0.785398		-27.7751
0.000234375		0.809942		-27.7742
0.000234375		0.834486		-27.7727
0.000234375		0.859029		-27.7707
0.000234375		0.883573		-27.7682
0.000234375		0.908117		-27.7652
0.000234375		0.93266		-27.7617
0.000234375		0.957204		-27.7576
0.000234375		0.981748		-27.753
0.000234375		1.00629		-27.7479
0.000234375		1.03084		-27.7423
0.000234375		1.05538		-27.7362
0.000234375		1.07992		-27.7295
0.000234375		1.10447		-27.7224
0.000234375		1.12901		-27.7148
0.000234375		1.15355		-27.7067
0.000234375		1.1781		-27.6981
