
##### time= 2.503950000e-06, label: 
0		0		-40.4804
0		0.0245437		-40.4804
0		0.0490874		-40.4804
0		0.0736311		-40.4804
0		0.0981748		-40.4804
0		0.122718		-40.4804
0		0.147262		-40.4804
0		0.171806		-40.4804
0		0.19635		-40.4804
0		0.220893		-40.4804
0		0.245437		-40.4804
0		0.269981		-40.4804
0		0.294524		-40.4804
0		0.319068		-40.4804
0		0.343612		-40.4804
0		0.368155		-40.4804
0		0.392699		-40.4804
0		0.417243		-40.4804
0		0.441786		-40.4804
0		0.46633		-40.4804
0		0.490874		-40.4804
0		0.515418		-40.4804
0		0.539961		-40.4804
0		0.564505		-40.4804
0		0.589049		-40.4804
0		0.613592		-40.4804
0		0.638136		-40.4804
0		0.66268		-40.4804
0		0.687223		-40.4804
0		0.711767		-40.4804
0		0.736311		-40.4804
0		0.760854		-40.4804
0		0.785398		-40.4804
0		0.809942		-40.4804
0		0.834486		-40.4804
0		0.859029		-40.4804
0		0.883573		-40.4804
0		0.908117		-40.4804
0		0.93266		-40.4804
0		0.957204		-40.4804
0		0.981748		-40.4804
0		1.00629		-40.4804
0		1.03084		-40.4804
0		1.05538		-40.4804
0		1.07992		-40.4804
0		1.10447		-40.4804
0		1.12901		-40.4804
0		1.15355		-40.4804
0		1.1781		-40.4804
0		1.20264		-40.4804
0		1.22718		-40.4804
0		1.25173		-40.4804
0		1.27627		-40.4804
0		1.30082		-40.4804
0		1.32536		-40.4804
0		1.3499		-40.4804
0		1.37445		-40.4804
0		1.39899		-40.4804
0		1.42353		-40.4804
0		1.44808		-40.4804
0		1.47262		-40.4804
0		1.49717		-40.4804
0		1.52171		-40.4804
0		1.54625		-40.4804
0		1.5708		-40.4804
0		1.59534		-40.4804
0		1.61988		-40.4804
0		1.64443		-40.4804
0		1.66897		-40.4804
0		1.69351		-40.4804
0		1.71806		-40.4804
0		1.7426		-40.4804
0		1.76715		-40.4804
0		1.79169		-40.4804
0		1.81623		-40.4804
0		1.84078		-40.4804
0		1.86532		-40.4804
0		1.88986		-40.4804
0		1.91441		-40.4804
0		1.93895		-40.4804
0		1.9635		-40.4804
0		1.98804		-40.4804
0		2.01258		-40.4804
0		2.03713		-40.4804
0		2.06167		-40.4804
0		2.08621		-40.4804
0		2.11076		-40.4804
0		2.1353		-40.4804
0		2.15984		-40.4804
0		2.18439		-40.4804
0		2.20893		-40.4804
0		2.23348		-40.4804
0		2.25802		-40.4804
