
##### time= 2.323950000e-06, label: 
0		0		-42.5482
0		0.0245437		-42.5482
0		0.0490874		-42.5482
0		0.0736311		-42.5482
0		0.0981748		-42.5482
0		0.122718		-42.5482
0		0.147262		-42.5482
0		0.171806		-42.5482
0		0.19635		-42.5482
0		0.220893		-42.5482
0		0.245437		-42.5482
0		0.269981		-42.5482
0		0.294524		-42.5482
0		0.319068		-42.5482
0		0.343612		-42.5482
0		0.368155		-42.5482
0		0.392699		-42.5482
0		0.417243		-42.5482
0		0.441786		-42.5482
0		0.46633		-42.5482
0		0.490874		-42.5482
0		0.515418		-42.5482
0		0.539961		-42.5482
0		0.564505		-42.5482
0		0.589049		-42.5482
0		0.613592		-42.5482
0		0.638136		-42.5482
0		0.66268		-42.5482
0		0.687223		-42.5482
0		0.711767		-42.5482
0		0.736311		-42.5482
0		0.760854		-42.5482
0		0.785398		-42.5482
0		0.809942		-42.5482
0		0.834486		-42.5482
0		0.859029		-42.5482
0		0.883573		-42.5482
0		0.908117		-42.5482
0		0.93266		-42.5482
0		0.957204		-42.5482
0		0.981748		-42.5482
0		1.00629		-42.5482
0		1.03084		-42.5482
0		1.05538		-42.5482
0		1.07992		-42.5482
0		1.10447		-42.5482
0		1.12901		-42.5482
0		1.15355		-42.5482
0		1.1781		-42.5482
0		1.20264		-42.5482
0		1.22718		-42.5482
0		1.25173		-42.5482
0		1.27627		-42.5482
0		1.30082		-42.5482
0		1.32536		-42.5482
0		1.3499		-42.5482
0		1.37445		-42.5482
0		1.39899		-42.5482
0		1.42353		-42.5482
0		1.44808		-42.5482
0		1.47262		-42.5482
0		1.49717		-42.5482
0		1.52171		-42.5482
0		1.54625		-42.5482
0		1.5708		-42.5482
0		1.59534		-42.5482
0		1.61988		-42.5482
0		1.64443		-42.5482
0		1.66897		-42.5482
0		1.69351		-42.5482
0		1.71806		-42.5482
0		1.7426		-42.5482
0		1.76715		-42.5482
0		1.79169		-42.5482
0		1.81623		-42.5482
0		1.84078		-42.5482
0		1.86532		-42.5482
0		1.88986		-42.5482
0		1.91441		-42.5482
0		1.93895		-42.5482
0		1.9635		-42.5482
0		1.98804		-42.5482
0		2.01258		-42.5482
0		2.03713		-42.5482
0		2.06167		-42.5482
0		2.08621		-42.5482
0		2.11076		-42.5482
0		2.1353		-42.5482
0		2.15984		-42.5482
0		2.18439		-42.5482
0		2.20893		-42.5482
0		2.23348		-42.5482
0		2.25802		-42.5482
0		2.28256		-42.5482
0		2.30711		-42.5482
0		2.33165		-42.5482
0		2.35619		-42.5482
0		2.38074		-42.5482
0		2.40528		-42.5482
0		2.42983		-42.5482
0		2.45437		-42.5482
0		2.47891		-42.5482
0		2.50346		-42.5482
0		2.528		-42.5482
0		2.55254		-42.5482
0		2.57709		-42.5482
0		2.60163		-42.5482
0		2.62618		-42.5482
0		2.65072		-42.5482
0		2.67526		-42.5482
0		2.69981		-42.5482
0		2.72435		-42.5482
0		2.74889		-42.5482
0		2.77344		-42.5482
0		2.79798		-42.5482
0		2.82252		-42.5482
0		2.84707		-42.5482
0		2.87161		-42.5482
0		2.89616		-42.5482
0		2.9207		-42.5482
