
##### time= 3.304670000e-06, label: 
0		0		-28.0997
0		0.0245437		-28.0997
0		0.0490874		-28.0997
0		0.0736311		-28.0997
0		0.0981748		-28.0997
0		0.122718		-28.0997
0		0.147262		-28.0997
0		0.171806		-28.0997
0		0.19635		-28.0997
0		0.220893		-28.0997
0		0.245437		-28.0997
0		0.269981		-28.0997
0		0.294524		-28.0997
0		0.319068		-28.0997
0		0.343612		-28.0997
0		0.368155		-28.0997
0		0.392699		-28.0997
0		0.417243		-28.0997
0		0.441786		-28.0997
0		0.46633		-28.0997
0		0.490874		-28.0997
0		0.515418		-28.0997
0		0.539961		-28.0997
0		0.564505		-28.0997
0		0.589049		-28.0997
0		0.613592		-28.0997
0		0.638136		-28.0997
0		0.66268		-28.0997
0		0.687223		-28.0997
0		0.711767		-28.0997
0		0.736311		-28.0997
0		0.760854		-28.0997
0		0.785398		-28.0997
0		0.809942		-28.0997
0		0.834486		-28.0997
0		0.859029		-28.0997
0		0.883573		-28.0997
0		0.908117		-28.0997
0		0.93266		-28.0997
0		0.957204		-28.0997
0		0.981748		-28.0997
0		1.00629		-28.0997
0		1.03084		-28.0997
0		1.05538		-28.0997
0		1.07992		-28.0997
0		1.10447		-28.0997
0		1.12901		-28.0997
0		1.15355		-28.0997
0		1.1781		-28.0997
0		1.20264		-28.0997
0		1.22718		-28.0997
0		1.25173		-28.0997
0		1.27627		-28.0997
0		1.30082		-28.0997
0		1.32536		-28.0997
0		1.3499		-28.0997
0		1.37445		-28.0997
0		1.39899		-28.0997
0		1.42353		-28.0997
0		1.44808		-28.0997
0		1.47262		-28.0997
0		1.49717		-28.0997
0		1.52171		-28.0997
0		1.54625		-28.0997
0		1.5708		-28.0997
0		1.59534		-28.0997
0		1.61988		-28.0997
0		1.64443		-28.0997
0		1.66897		-28.0997
0		1.69351		-28.0997
0		1.71806		-28.0997
0		1.7426		-28.0997
0		1.76715		-28.0997
0		1.79169		-28.0997
0		1.81623		-28.0997
0		1.84078		-28.0997
0		1.86532		-28.0997
0		1.88986		-28.0997
0		1.91441		-28.0997
0		1.93895		-28.0997
0		1.9635		-28.0997
0		1.98804		-28.0997
0		2.01258		-28.0997
0		2.03713		-28.0997
0		2.06167		-28.0997
0		2.08621		-28.0997
0		2.11076		-28.0997
0		2.1353		-28.0997
0		2.15984		-28.0997
0		2.18439		-28.0997
0		2.20893		-28.0997
0		2.23348		-28.0997
0		2.25802		-28.0997
0		2.28256		-28.0997
0		2.30711		-28.0997
0		2.33165		-28.0997
0		2.35619		-28.0997
0		2.38074		-28.0997
0		2.40528		-28.0997
0		2.42983		-28.0997
0		2.45437		-28.0997
0		2.47891		-28.0997
0		2.50346		-28.0997
0		2.528		-28.0997
0		2.55254		-28.0997
0		2.57709		-28.0997
0		2.60163		-28.0997
0		2.62618		-28.0997
0		2.65072		-28.0997
0		2.67526		-28.0997
0		2.69981		-28.0997
0		2.72435		-28.0997
0		2.74889		-28.0997
0		2.77344		-28.0997
0		2.79798		-28.0997
0		2.82252		-28.0997
0		2.84707		-28.0997
0		2.87161		-28.0997
0		2.89616		-28.0997
0		2.9207		-28.0997
0		2.94524		-28.0997
0		2.96979		-28.0997
0		2.99433		-28.0997
0		3.01887		-28.0997
0		3.04342		-28.0997
0		3.06796		-28.0997
0		3.09251		-28.0997
0		3.11705		-28.0997
0		3.14159		-28.0997
0		3.16614		-28.0997
0		3.19068		-28.0997
0		3.21522		-28.0997
0		3.23977		-28.0997
0		3.26431		-28.0997
0		3.28885		-28.0997
0		3.3134		-28.0997
0		3.33794		-28.0997
0		3.36249		-28.0997
0		3.38703		-28.0997
0		3.41157		-28.0997
0		3.43612		-28.0997
0		3.46066		-28.0997
0		3.4852		-28.0997
0		3.50975		-28.0997
0		3.53429		-28.0997
0		3.55884		-28.0997
0		3.58338		-28.0997
0		3.60792		-28.0997
0		3.63247		-28.0997
0		3.65701		-28.0997
0		3.68155		-28.0997
0		3.7061		-28.0997
0		3.73064		-28.0997
0		3.75518		-28.0997
0		3.77973		-28.0997
0		3.80427		-28.0997
0		3.82882		-28.0997
0		3.85336		-28.0997
0		3.8779		-28.0997
0		3.90245		-28.0997
0		3.92699		-28.0997
0		3.95153		-28.0997
0		3.97608		-28.0997
0		4.00062		-28.0997
0		4.02517		-28.0997
0		4.04971		-28.0997
0		4.07425		-28.0997
0		4.0988		-28.0997
0		4.12334		-28.0997
0		4.14788		-28.0997
0		4.17243		-28.0997
0		4.19697		-28.0997
0		4.22152		-28.0997
0		4.24606		-28.0997
0		4.2706		-28.0997
0		4.29515		-28.0997
0		4.31969		-28.0997
0		4.34423		-28.0997
0		4.36878		-28.0997
0		4.39332		-28.0997
0		4.41786		-28.0997
0		4.44241		-28.0997
0		4.46695		-28.0997
0		4.4915		-28.0997
0		4.51604		-28.0997
0		4.54058		-28.0997
0		4.56513		-28.0997
0		4.58967		-28.0997
0		4.61421		-28.0997
0		4.63876		-28.0997
0		4.6633		-28.0997
0		4.68785		-28.0997
0		4.71239		-28.0997
0		4.73693		-28.0997
0		4.76148		-28.0997
0		4.78602		-28.0997
0		4.81056		-28.0997
0		4.83511		-28.0997
0		4.85965		-28.0997
0		4.88419		-28.0997
0		4.90874		-28.0997
0		4.93328		-28.0997
0		4.95783		-28.0997
0		4.98237		-28.0997
0		5.00691		-28.0997
0		5.03146		-28.0997
0		5.056		-28.0997
0		5.08054		-28.0997
0		5.10509		-28.0997
0		5.12963		-28.0997
0		5.15418		-28.0997
0		5.17872		-28.0997
0		5.20326		-28.0997
0		5.22781		-28.0997
0		5.25235		-28.0997
0		5.27689		-28.0997
0		5.30144		-28.0997
0		5.32598		-28.0997
0		5.35052		-28.0997
0		5.37507		-28.0997
0		5.39961		-28.0997
0		5.42416		-28.0997
0		5.4487		-28.0997
0		5.47324		-28.0997
0		5.49779		-28.0997
0		5.52233		-28.0997
0		5.54687		-28.0997
0		5.57142		-28.0997
0		5.59596		-28.0997
0		5.62051		-28.0997
0		5.64505		-28.0997
0		5.66959		-28.0997
0		5.69414		-28.0997
0		5.71868		-28.0997
0		5.74322		-28.0997
0		5.76777		-28.0997
0		5.79231		-28.0997
0		5.81686		-28.0997
0		5.8414		-28.0997
0		5.86594		-28.0997
0		5.89049		-28.0997
0		5.91503		-28.0997
0		5.93957		-28.0997
0		5.96412		-28.0997
0		5.98866		-28.0997
0		6.0132		-28.0997
0		6.03775		-28.0997
0		6.06229		-28.0997
0		6.08684		-28.0997
0		6.11138		-28.0997
0		6.13592		-28.0997
0		6.16047		-28.0997
0		6.18501		-28.0997
0		6.20955		-28.0997
0		6.2341		-28.0997
0		6.25864		-28.0997
0		6.28319		-28.0997
0.000117187		0		-27.7905
0.000117187		0.0245437		-27.7835
0.000117187		0.0490874		-27.7767
0.000117187		0.0736311		-27.7701
0.000117187		0.0981748		-27.7637
0.000117187		0.122718		-27.7575
0.000117187		0.147262		-27.7515
0.000117187		0.171806		-27.7457
0.000117187		0.19635		-27.7401
0.000117187		0.220893		-27.7347
0.000117187		0.245437		-27.7296
0.000117187		0.269981		-27.7246
0.000117187		0.294524		-27.7199
0.000117187		0.319068		-27.7154
0.000117187		0.343612		-27.7112
0.000117187		0.368155		-27.7072
0.000117187		0.392699		-27.7034
0.000117187		0.417243		-27.6998
0.000117187		0.441786		-27.6965
0.000117187		0.46633		-27.6934
0.000117187		0.490874		-27.6906
0.000117187		0.515418		-27.688
0.000117187		0.539961		-27.6856
