
##### time= 2.013550000e-06, label: 
0		0		-44.3388
0		0.0245437		-44.3388
0		0.0490874		-44.3388
0		0.0736311		-44.3388
0		0.0981748		-44.3388
0		0.122718		-44.3388
0		0.147262		-44.3388
0		0.171806		-44.3388
0		0.19635		-44.3388
0		0.220893		-44.3388
0		0.245437		-44.3388
0		0.269981		-44.3388
0		0.294524		-44.3388
0		0.319068		-44.3388
0		0.343612		-44.3388
0		0.368155		-44.3388
0		0.392699		-44.3388
0		0.417243		-44.3388
0		0.441786		-44.3388
0		0.46633		-44.3388
0		0.490874		-44.3388
0		0.515418		-44.3388
0		0.539961		-44.3388
0		0.564505		-44.3388
0		0.589049		-44.3388
0		0.613592		-44.3388
0		0.638136		-44.3388
0		0.66268		-44.3388
0		0.687223		-44.3388
0		0.711767		-44.3388
0		0.736311		-44.3388
0		0.760854		-44.3388
0		0.785398		-44.3388
0		0.809942		-44.3388
0		0.834486		-44.3388
0		0.859029		-44.3388
0		0.883573		-44.3388
0		0.908117		-44.3388
0		0.93266		-44.3388
0		0.957204		-44.3388
0		0.981748		-44.3388
0		1.00629		-44.3388
0		1.03084		-44.3388
0		1.05538		-44.3388
0		1.07992		-44.3388
0		1.10447		-44.3388
0		1.12901		-44.3388
0		1.15355		-44.3388
0		1.1781		-44.3388
0		1.20264		-44.3388
0		1.22718		-44.3388
0		1.25173		-44.3388
0		1.27627		-44.3388
0		1.30082		-44.3388
0		1.32536		-44.3388
0		1.3499		-44.3388
0		1.37445		-44.3388
0		1.39899		-44.3388
0		1.42353		-44.3388
0		1.44808		-44.3388
0		1.47262		-44.3388
0		1.49717		-44.3388
0		1.52171		-44.3388
0		1.54625		-44.3388
0		1.5708		-44.3388
0		1.59534		-44.3388
0		1.61988		-44.3388
0		1.64443		-44.3388
0		1.66897		-44.3388
0		1.69351		-44.3388
0		1.71806		-44.3388
0		1.7426		-44.3388
0		1.76715		-44.3388
0		1.79169		-44.3388
0		1.81623		-44.3388
0		1.84078		-44.3388
0		1.86532		-44.3388
0		1.88986		-44.3388
0		1.91441		-44.3388
0		1.93895		-44.3388
0		1.9635		-44.3388
0		1.98804		-44.3388
0		2.01258		-44.3388
0		2.03713		-44.3388
0		2.06167		-44.3388
0		2.08621		-44.3388
0		2.11076		-44.3388
0		2.1353		-44.3388
0		2.15984		-44.3388
0		2.18439		-44.3388
0		2.20893		-44.3388
0		2.23348		-44.3388
0		2.25802		-44.3388
0		2.28256		-44.3388
0		2.30711		-44.3388
0		2.33165		-44.3388
0		2.35619		-44.3388
0		2.38074		-44.3388
0		2.40528		-44.3388
0		2.42983		-44.3388
0		2.45437		-44.3388
0		2.47891		-44.3388
0		2.50346		-44.3388
0		2.528		-44.3388
0		2.55254		-44.3388
0		2.57709		-44.3388
0		2.60163		-44.3388
0		2.62618		-44.3388
0		2.65072		-44.3388
0		2.67526		-44.3388
0		2.69981		-44.3388
0		2.72435		-44.3388
0		2.74889		-44.3388
0		2.77344		-44.3388
0		2.79798		-44.3388
0		2.82252		-44.3388
0		2.84707		-44.3388
0		2.87161		-44.3388
0		2.89616		-44.3388
0		2.9207		-44.3388
0		2.94524		-44.3388
0		2.96979		-44.3388
0		2.99433		-44.3388
0		3.01887		-44.3388
0		3.04342		-44.3388
0		3.06796		-44.3388
0		3.09251		-44.3388
0		3.11705		-44.3388
0		3.14159		-44.3388
0		3.16614		-44.3388
0		3.19068		-44.3388
0		3.21522		-44.3388
0		3.23977		-44.3388
0		3.26431		-44.3388
0		3.28885		-44.3388
0		3.3134		-44.3388
0		3.33794		-44.3388
0		3.36249		-44.3388
0		3.38703		-44.3388
0		3.41157		-44.3388
0		3.43612		-44.3388
0		3.46066		-44.3388
0		3.4852		-44.3388
0		3.50975		-44.3388
0		3.53429		-44.3388
0		3.55884		-44.3388
0		3.58338		-44.3388
0		3.60792		-44.3388
0		3.63247		-44.3388
0		3.65701		-44.3388
0		3.68155		-44.3388
0		3.7061		-44.3388
0		3.73064		-44.3388
0		3.75518		-44.3388
0		3.77973		-44.3388
0		3.80427		-44.3388
0		3.82882		-44.3388
0		3.85336		-44.3388
0		3.8779		-44.3388
0		3.90245		-44.3388
0		3.92699		-44.3388
0		3.95153		-44.3388
0		3.97608		-44.3388
0		4.00062		-44.3388
0		4.02517		-44.3388
0		4.04971		-44.3388
0		4.07425		-44.3388
0		4.0988		-44.3388
0		4.12334		-44.3388
0		4.14788		-44.3388
0		4.17243		-44.3388
0		4.19697		-44.3388
0		4.22152		-44.3388
0		4.24606		-44.3388
0		4.2706		-44.3388
0		4.29515		-44.3388
0		4.31969		-44.3388
0		4.34423		-44.3388
0		4.36878		-44.3388
0		4.39332		-44.3388
0		4.41786		-44.3388
0		4.44241		-44.3388
0		4.46695		-44.3388
0		4.4915		-44.3388
0		4.51604		-44.3388
0		4.54058		-44.3388
0		4.56513		-44.3388
0		4.58967		-44.3388
0		4.61421		-44.3388
0		4.63876		-44.3388
0		4.6633		-44.3388
0		4.68785		-44.3388
0		4.71239		-44.3388
0		4.73693		-44.3388
0		4.76148		-44.3388
0		4.78602		-44.3388
0		4.81056		-44.3388
0		4.83511		-44.3388
0		4.85965		-44.3388
0		4.88419		-44.3388
0		4.90874		-44.3388
0		4.93328		-44.3388
0		4.95783		-44.3388
0		4.98237		-44.3388
0		5.00691		-44.3388
0		5.03146		-44.3388
0		5.056		-44.3388
0		5.08054		-44.3388
0		5.10509		-44.3388
0		5.12963		-44.3388
0		5.15418		-44.3388
0		5.17872		-44.3388
0		5.20326		-44.3388
0		5.22781		-44.3388
0		5.25235		-44.3388
0		5.27689		-44.3388
0		5.30144		-44.3388
0		5.32598		-44.3388
0		5.35052		-44.3388
0		5.37507		-44.3388
0		5.39961		-44.3388
0		5.42416		-44.3388
0		5.4487		-44.3388
0		5.47324		-44.3388
0		5.49779		-44.3388
0		5.52233		-44.3388
0		5.54687		-44.3388
0		5.57142		-44.3388
0		5.59596		-44.3388
0		5.62051		-44.3388
0		5.64505		-44.3388
0		5.66959		-44.3388
0		5.69414		-44.3388
0		5.71868		-44.3388
0		5.74322		-44.3388
0		5.76777		-44.3388
0		5.79231		-44.3388
0		5.81686		-44.3388
0		5.8414		-44.3388
0		5.86594		-44.3388
0		5.89049		-44.3388
0		5.91503		-44.3388
0		5.93957		-44.3388
0		5.96412		-44.3388
0		5.98866		-44.3388
0		6.0132		-44.3388
0		6.03775		-44.3388
0		6.06229		-44.3388
0		6.08684		-44.3388
0		6.11138		-44.3388
0		6.13592		-44.3388
0		6.16047		-44.3388
0		6.18501		-44.3388
0		6.20955		-44.3388
0		6.2341		-44.3388
0		6.25864		-44.3388
0		6.28319		-44.3388
0.000117187		0		-44.2928
0.000117187		0.0245437		-44.2951
0.000117187		0.0490874		-44.2975
0.000117187		0.0736311		-44.2998
0.000117187		0.0981748		-44.3022
0.000117187		0.122718		-44.3046
0.000117187		0.147262		-44.307
0.000117187		0.171806		-44.3095
0.000117187		0.19635		-44.3119
0.000117187		0.220893		-44.3144
0.000117187		0.245437		-44.3169
0.000117187		0.269981		-44.3193
0.000117187		0.294524		-44.3218
0.000117187		0.319068		-44.3243
0.000117187		0.343612		-44.3269
0.000117187		0.368155		-44.3294
0.000117187		0.392699		-44.3319
0.000117187		0.417243		-44.3344
0.000117187		0.441786		-44.337
0.000117187		0.46633		-44.3395
0.000117187		0.490874		-44.3421
0.000117187		0.515418		-44.3446
0.000117187		0.539961		-44.3471
0.000117187		0.564505		-44.3497
0.000117187		0.589049		-44.3522
0.000117187		0.613592		-44.3547
0.000117187		0.638136		-44.3572
0.000117187		0.66268		-44.3597
0.000117187		0.687223		-44.3622
0.000117187		0.711767		-44.3646
0.000117187		0.736311		-44.3671
0.000117187		0.760854		-44.3695
0.000117187		0.785398		-44.3719
0.000117187		0.809942		-44.3743
0.000117187		0.834486		-44.3767
0.000117187		0.859029		-44.3791
0.000117187		0.883573		-44.3814
0.000117187		0.908117		-44.3837
0.000117187		0.93266		-44.386
0.000117187		0.957204		-44.3883
0.000117187		0.981748		-44.3905
0.000117187		1.00629		-44.3927
0.000117187		1.03084		-44.3949
0.000117187		1.05538		-44.397
0.000117187		1.07992		-44.3991
0.000117187		1.10447		-44.4011
0.000117187		1.12901		-44.4031
0.000117187		1.15355		-44.4051
0.000117187		1.1781		-44.407
0.000117187		1.20264		-44.4089
0.000117187		1.22718		-44.4108
0.000117187		1.25173		-44.4126
0.000117187		1.27627		-44.4143
0.000117187		1.30082		-44.416
0.000117187		1.32536		-44.4177
0.000117187		1.3499		-44.4193
0.000117187		1.37445		-44.4209
0.000117187		1.39899		-44.4224
0.000117187		1.42353		-44.4239
0.000117187		1.44808		-44.4253
0.000117187		1.47262		-44.4267
0.000117187		1.49717		-44.428
0.000117187		1.52171		-44.4292
0.000117187		1.54625		-44.4304
0.000117187		1.5708		-44.4315
0.000117187		1.59534		-44.4326
0.000117187		1.61988		-44.4337
0.000117187		1.64443		-44.4346
0.000117187		1.66897		-44.4355
0.000117187		1.69351		-44.4363
0.000117187		1.71806		-44.4371
0.000117187		1.7426		-44.4378
0.000117187		1.76715		-44.4384
0.000117187		1.79169		-44.439
0.000117187		1.81623		-44.4395
0.000117187		1.84078		-44.4399
0.000117187		1.86532		-44.4402
0.000117187		1.88986		-44.4404
0.000117187		1.91441		-44.4406
0.000117187		1.93895		-44.4407
0.000117187		1.9635		-44.4408
0.000117187		1.98804		-44.4408
0.000117187		2.01258		-44.4407
0.000117187		2.03713		-44.4405
0.000117187		2.06167		-44.4403
0.000117187		2.08621		-44.44
0.000117187		2.11076		-44.4396
0.000117187		2.1353		-44.4392
0.000117187		2.15984		-44.4387
0.000117187		2.18439		-44.4381
0.000117187		2.20893		-44.4375
0.000117187		2.23348		-44.4368
0.000117187		2.25802		-44.4361
0.000117187		2.28256		-44.4352
0.000117187		2.30711		-44.4343
0.000117187		2.33165		-44.4334
0.000117187		2.35619		-44.4324
0.000117187		2.38074		-44.4313
0.000117187		2.40528		-44.4302
0.000117187		2.42983		-44.429
0.000117187		2.45437		-44.4278
0.000117187		2.47891		-44.4265
0.000117187		2.50346		-44.4252
0.000117187		2.528		-44.4238
0.000117187		2.55254		-44.4224
0.000117187		2.57709		-44.421
0.000117187		2.60163		-44.4194
0.000117187		2.62618		-44.4179
0.000117187		2.65072		-44.4163
0.000117187		2.67526		-44.4147
0.000117187		2.69981		-44.413
0.000117187		2.72435		-44.4112
0.000117187		2.74889		-44.4095
0.000117187		2.77344		-44.4076
0.000117187		2.79798		-44.4058
0.000117187		2.82252		-44.4039
0.000117187		2.84707		-44.402
0.000117187		2.87161		-44.4
0.000117187		2.89616		-44.398
0.000117187		2.9207		-44.3959
0.000117187		2.94524		-44.3939
0.000117187		2.96979		-44.3917
0.000117187		2.99433		-44.3896
0.000117187		3.01887		-44.3874
0.000117187		3.04342		-44.3852
0.000117187		3.06796		-44.383
0.000117187		3.09251		-44.3808
0.000117187		3.11705		-44.3785
0.000117187		3.14159		-44.3762
0.000117187		3.16614		-44.3739
0.000117187		3.19068		-44.3715
0.000117187		3.21522		-44.3692
0.000117187		3.23977		-44.3668
0.000117187		3.26431		-44.3644
0.000117187		3.28885		-44.3619
0.000117187		3.3134		-44.3595
0.000117187		3.33794		-44.357
0.000117187		3.36249		-44.3545
0.000117187		3.38703		-44.352
0.000117187		3.41157		-44.3495
0.000117187		3.43612		-44.347
0.000117187		3.46066		-44.3445
0.000117187		3.4852		-44.3419
0.000117187		3.50975		-44.3393
0.000117187		3.53429		-44.3368
0.000117187		3.55884		-44.3342
0.000117187		3.58338		-44.3316
0.000117187		3.60792		-44.3291
0.000117187		3.63247		-44.3265
0.000117187		3.65701		-44.324
0.000117187		3.68155		-44.3214
0.000117187		3.7061		-44.3189
0.000117187		3.73064		-44.3163
0.000117187		3.75518		-44.3138
0.000117187		3.77973		-44.3113
0.000117187		3.80427		-44.3088
0.000117187		3.82882		-44.3063
0.000117187		3.85336		-44.3039
0.000117187		3.8779		-44.3014
0.000117187		3.90245		-44.299
0.000117187		3.92699		-44.2966
0.000117187		3.95153		-44.2943
0.000117187		3.97608		-44.2919
0.000117187		4.00062		-44.2896
0.000117187		4.02517		-44.2874
0.000117187		4.04971		-44.2851
0.000117187		4.07425		-44.2829
0.000117187		4.0988		-44.2808
0.000117187		4.12334		-44.2786
0.000117187		4.14788		-44.2765
0.000117187		4.17243		-44.2745
0.000117187		4.19697		-44.2724
0.000117187		4.22152		-44.2705
0.000117187		4.24606		-44.2685
0.000117187		4.2706		-44.2666
0.000117187		4.29515		-44.2648
0.000117187		4.31969		-44.263
0.000117187		4.34423		-44.2612
0.000117187		4.36878		-44.2595
0.000117187		4.39332		-44.2578
0.000117187		4.41786		-44.2562
0.000117187		4.44241		-44.2547
0.000117187		4.46695		-44.2531
0.000117187		4.4915		-44.2517
0.000117187		4.51604		-44.2503
0.000117187		4.54058		-44.2489
0.000117187		4.56513		-44.2476
0.000117187		4.58967		-44.2463
0.000117187		4.61421		-44.2451
0.000117187		4.63876		-44.244
0.000117187		4.6633		-44.2429
0.000117187		4.68785		-44.2418
0.000117187		4.71239		-44.2409
0.000117187		4.73693		-44.2399
0.000117187		4.76148		-44.2391
0.000117187		4.78602		-44.2382
0.000117187		4.81056		-44.2375
0.000117187		4.83511		-44.2368
0.000117187		4.85965		-44.2361
0.000117187		4.88419		-44.2355
0.000117187		4.90874		-44.2349
0.000117187		4.93328		-44.2344
0.000117187		4.95783		-44.234
0.000117187		4.98237		-44.2336
0.000117187		5.00691		-44.2333
0.000117187		5.03146		-44.233
0.000117187		5.056		-44.2328
0.000117187		5.08054		-44.2326
0.000117187		5.10509		-44.2325
0.000117187		5.12963		-44.2325
0.000117187		5.15418		-44.2325
0.000117187		5.17872		-44.2326
0.000117187		5.20326		-44.2327
0.000117187		5.22781		-44.233
0.000117187		5.25235		-44.2332
0.000117187		5.27689		-44.2335
0.000117187		5.30144		-44.2339
0.000117187		5.32598		-44.2343
0.000117187		5.35052		-44.2348
0.000117187		5.37507		-44.2354
0.000117187		5.39961		-44.236
0.000117187		5.42416		-44.2367
0.000117187		5.4487		-44.2374
0.000117187		5.47324		-44.2382
0.000117187		5.49779		-44.2391
0.000117187		5.52233		-44.24
0.000117187		5.54687		-44.241
0.000117187		5.57142		-44.242
0.000117187		5.59596		-44.2431
0.000117187		5.62051		-44.2443
0.000117187		5.64505		-44.2455
0.000117187		5.66959		-44.2468
0.000117187		5.69414		-44.2481
0.000117187		5.71868		-44.2495
0.000117187		5.74322		-44.2509
0.000117187		5.76777		-44.2524
0.000117187		5.79231		-44.2539
0.000117187		5.81686		-44.2555
0.000117187		5.8414		-44.2571
0.000117187		5.86594		-44.2588
0.000117187		5.89049		-44.2605
0.000117187		5.91503		-44.2622
0.000117187		5.93957		-44.264
0.000117187		5.96412		-44.2658
0.000117187		5.98866		-44.2677
0.000117187		6.0132		-44.2696
0.000117187		6.03775		-44.2715
0.000117187		6.06229		-44.2735
0.000117187		6.08684		-44.2755
0.000117187		6.11138		-44.2776
0.000117187		6.13592		-44.2796
0.000117187		6.16047		-44.2818
0.000117187		6.18501		-44.2839
0.000117187		6.20955		-44.2861
0.000117187		6.2341		-44.2883
0.000117187		6.25864		-44.2906
0.000117187		6.28319		-44.2928
0.000234375		0		-44.2402
0.000234375		0.0245437		-44.2448
0.000234375		0.0490874		-44.2494
0.000234375		0.0736311		-44.2541
0.000234375		0.0981748		-44.2588
0.000234375		0.122718		-44.2635
0.000234375		0.147262		-44.2683
0.000234375		0.171806		-44.2732
0.000234375		0.19635		-44.278
0.000234375		0.220893		-44.2829
0.000234375		0.245437		-44.2877
0.000234375		0.269981		-44.2926
0.000234375		0.294524		-44.2975
0.000234375		0.319068		-44.3024
0.000234375		0.343612		-44.3073
0.000234375		0.368155		-44.3122
0.000234375		0.392699		-44.3171
0.000234375		0.417243		-44.3221
0.000234375		0.441786		-44.3271
0.000234375		0.46633		-44.3321
0.000234375		0.490874		-44.3372
