
##### time= 2.754670000e-06, label: 
0		0		-36.446
0		0.0245437		-36.446
0		0.0490874		-36.446
0		0.0736311		-36.446
0		0.0981748		-36.446
0		0.122718		-36.446
0		0.147262		-36.446
0		0.171806		-36.446
0		0.19635		-36.446
0		0.220893		-36.446
0		0.245437		-36.446
0		0.269981		-36.446
0		0.294524		-36.446
0		0.319068		-36.446
0		0.343612		-36.446
0		0.368155		-36.446
0		0.392699		-36.446
0		0.417243		-36.446
0		0.441786		-36.446
0		0.46633		-36.446
0		0.490874		-36.446
0		0.515418		-36.446
0		0.539961		-36.446
0		0.564505		-36.446
0		0.589049		-36.446
0		0.613592		-36.446
0		0.638136		-36.446
0		0.66268		-36.446
0		0.687223		-36.446
0		0.711767		-36.446
0		0.736311		-36.446
0		0.760854		-36.446
0		0.785398		-36.446
0		0.809942		-36.446
0		0.834486		-36.446
0		0.859029		-36.446
0		0.883573		-36.446
0		0.908117		-36.446
0		0.93266		-36.446
0		0.957204		-36.446
0		0.981748		-36.446
0		1.00629		-36.446
0		1.03084		-36.446
0		1.05538		-36.446
0		1.07992		-36.446
0		1.10447		-36.446
0		1.12901		-36.446
0		1.15355		-36.446
0		1.1781		-36.446
0		1.20264		-36.446
0		1.22718		-36.446
0		1.25173		-36.446
0		1.27627		-36.446
0		1.30082		-36.446
0		1.32536		-36.446
0		1.3499		-36.446
0		1.37445		-36.446
0		1.39899		-36.446
0		1.42353		-36.446
0		1.44808		-36.446
0		1.47262		-36.446
0		1.49717		-36.446
0		1.52171		-36.446
0		1.54625		-36.446
0		1.5708		-36.446
0		1.59534		-36.446
0		1.61988		-36.446
0		1.64443		-36.446
0		1.66897		-36.446
0		1.69351		-36.446
0		1.71806		-36.446
0		1.7426		-36.446
0		1.76715		-36.446
0		1.79169		-36.446
0		1.81623		-36.446
0		1.84078		-36.446
0		1.86532		-36.446
0		1.88986		-36.446
0		1.91441		-36.446
0		1.93895		-36.446
0		1.9635		-36.446
0		1.98804		-36.446
0		2.01258		-36.446
0		2.03713		-36.446
0		2.06167		-36.446
0		2.08621		-36.446
0		2.11076		-36.446
0		2.1353		-36.446
0		2.15984		-36.446
0		2.18439		-36.446
0		2.20893		-36.446
0		2.23348		-36.446
0		2.25802		-36.446
0		2.28256		-36.446
0		2.30711		-36.446
0		2.33165		-36.446
0		2.35619		-36.446
0		2.38074		-36.446
0		2.40528		-36.446
0		2.42983		-36.446
0		2.45437		-36.446
0		2.47891		-36.446
0		2.50346		-36.446
0		2.528		-36.446
0		2.55254		-36.446
0		2.57709		-36.446
0		2.60163		-36.446
0		2.62618		-36.446
0		2.65072		-36.446
0		2.67526		-36.446
0		2.69981		-36.446
0		2.72435		-36.446
0		2.74889		-36.446
0		2.77344		-36.446
0		2.79798		-36.446
0		2.82252		-36.446
0		2.84707		-36.446
0		2.87161		-36.446
0		2.89616		-36.446
0		2.9207		-36.446
0		2.94524		-36.446
0		2.96979		-36.446
0		2.99433		-36.446
0		3.01887		-36.446
0		3.04342		-36.446
0		3.06796		-36.446
0		3.09251		-36.446
0		3.11705		-36.446
0		3.14159		-36.446
0		3.16614		-36.446
0		3.19068		-36.446
0		3.21522		-36.446
0		3.23977		-36.446
0		3.26431		-36.446
0		3.28885		-36.446
0		3.3134		-36.446
0		3.33794		-36.446
0		3.36249		-36.446
0		3.38703		-36.446
0		3.41157		-36.446
0		3.43612		-36.446
0		3.46066		-36.446
0		3.4852		-36.446
0		3.50975		-36.446
0		3.53429		-36.446
0		3.55884		-36.446
0		3.58338		-36.446
0		3.60792		-36.446
0		3.63247		-36.446
0		3.65701		-36.446
0		3.68155		-36.446
0		3.7061		-36.446
0		3.73064		-36.446
0		3.75518		-36.446
0		3.77973		-36.446
0		3.80427		-36.446
0		3.82882		-36.446
0		3.85336		-36.446
0		3.8779		-36.446
0		3.90245		-36.446
0		3.92699		-36.446
0		3.95153		-36.446
0		3.97608		-36.446
0		4.00062		-36.446
0		4.02517		-36.446
0		4.04971		-36.446
0		4.07425		-36.446
0		4.0988		-36.446
0		4.12334		-36.446
0		4.14788		-36.446
0		4.17243		-36.446
0		4.19697		-36.446
0		4.22152		-36.446
0		4.24606		-36.446
0		4.2706		-36.446
0		4.29515		-36.446
0		4.31969		-36.446
0		4.34423		-36.446
0		4.36878		-36.446
0		4.39332		-36.446
0		4.41786		-36.446
0		4.44241		-36.446
0		4.46695		-36.446
0		4.4915		-36.446
0		4.51604		-36.446
0		4.54058		-36.446
0		4.56513		-36.446
0		4.58967		-36.446
0		4.61421		-36.446
0		4.63876		-36.446
0		4.6633		-36.446
0		4.68785		-36.446
0		4.71239		-36.446
0		4.73693		-36.446
0		4.76148		-36.446
0		4.78602		-36.446
0		4.81056		-36.446
0		4.83511		-36.446
0		4.85965		-36.446
0		4.88419		-36.446
0		4.90874		-36.446
0		4.93328		-36.446
0		4.95783		-36.446
0		4.98237		-36.446
0		5.00691		-36.446
0		5.03146		-36.446
0		5.056		-36.446
0		5.08054		-36.446
0		5.10509		-36.446
0		5.12963		-36.446
0		5.15418		-36.446
0		5.17872		-36.446
0		5.20326		-36.446
0		5.22781		-36.446
0		5.25235		-36.446
0		5.27689		-36.446
0		5.30144		-36.446
0		5.32598		-36.446
0		5.35052		-36.446
0		5.37507		-36.446
0		5.39961		-36.446
0		5.42416		-36.446
0		5.4487		-36.446
0		5.47324		-36.446
0		5.49779		-36.446
0		5.52233		-36.446
0		5.54687		-36.446
0		5.57142		-36.446
0		5.59596		-36.446
0		5.62051		-36.446
0		5.64505		-36.446
0		5.66959		-36.446
0		5.69414		-36.446
0		5.71868		-36.446
0		5.74322		-36.446
0		5.76777		-36.446
0		5.79231		-36.446
0		5.81686		-36.446
0		5.8414		-36.446
0		5.86594		-36.446
0		5.89049		-36.446
0		5.91503		-36.446
0		5.93957		-36.446
0		5.96412		-36.446
0		5.98866		-36.446
0		6.0132		-36.446
0		6.03775		-36.446
0		6.06229		-36.446
0		6.08684		-36.446
0		6.11138		-36.446
0		6.13592		-36.446
0		6.16047		-36.446
0		6.18501		-36.446
0		6.20955		-36.446
0		6.2341		-36.446
0		6.25864		-36.446
0		6.28319		-36.446
0.000117187		0		-36.8264
0.000117187		0.0245437		-36.8257
0.000117187		0.0490874		-36.8247
0.000117187		0.0736311		-36.8235
0.000117187		0.0981748		-36.8221
0.000117187		0.122718		-36.8204
0.000117187		0.147262		-36.8185
0.000117187		0.171806		-36.8164
0.000117187		0.19635		-36.8141
0.000117187		0.220893		-36.8115
0.000117187		0.245437		-36.8088
0.000117187		0.269981		-36.8058
0.000117187		0.294524		-36.8026
0.000117187		0.319068		-36.7991
0.000117187		0.343612		-36.7955
0.000117187		0.368155		-36.7916
0.000117187		0.392699		-36.7875
0.000117187		0.417243		-36.7833
0.000117187		0.441786		-36.7788
0.000117187		0.46633		-36.7741
0.000117187		0.490874		-36.7692
0.000117187		0.515418		-36.764
0.000117187		0.539961		-36.7587
0.000117187		0.564505		-36.7532
0.000117187		0.589049		-36.7475
0.000117187		0.613592		-36.7416
0.000117187		0.638136		-36.7355
0.000117187		0.66268		-36.7293
0.000117187		0.687223		-36.7228
0.000117187		0.711767		-36.7162
0.000117187		0.736311		-36.7095
0.000117187		0.760854		-36.7025
0.000117187		0.785398		-36.6954
0.000117187		0.809942		-36.6882
0.000117187		0.834486		-36.6808
0.000117187		0.859029		-36.6732
0.000117187		0.883573		-36.6655
0.000117187		0.908117		-36.6577
0.000117187		0.93266		-36.6498
0.000117187		0.957204		-36.6417
0.000117187		0.981748		-36.6335
0.000117187		1.00629		-36.6252
0.000117187		1.03084		-36.6168
0.000117187		1.05538		-36.6083
0.000117187		1.07992		-36.5997
0.000117187		1.10447		-36.591
0.000117187		1.12901		-36.5822
0.000117187		1.15355		-36.5733
0.000117187		1.1781		-36.5643
0.000117187		1.20264		-36.5553
0.000117187		1.22718		-36.5462
0.000117187		1.25173		-36.537
0.000117187		1.27627		-36.5277
0.000117187		1.30082		-36.5184
0.000117187		1.32536		-36.5091
0.000117187		1.3499		-36.4997
0.000117187		1.37445		-36.4903
0.000117187		1.39899		-36.4809
0.000117187		1.42353		-36.4714
0.000117187		1.44808		-36.4619
0.000117187		1.47262		-36.4524
0.000117187		1.49717		-36.4428
0.000117187		1.52171		-36.4333
0.000117187		1.54625		-36.4238
0.000117187		1.5708		-36.4142
0.000117187		1.59534		-36.4047
0.000117187		1.61988		-36.3953
0.000117187		1.64443		-36.3858
0.000117187		1.66897		-36.3764
0.000117187		1.69351		-36.367
0.000117187		1.71806		-36.3577
0.000117187		1.7426		-36.3484
0.000117187		1.76715		-36.3392
0.000117187		1.79169		-36.33
0.000117187		1.81623		-36.3209
0.000117187		1.84078		-36.3119
0.000117187		1.86532		-36.303
0.000117187		1.88986		-36.2941
0.000117187		1.91441		-36.2854
0.000117187		1.93895		-36.2767
0.000117187		1.9635		-36.2682
0.000117187		1.98804		-36.2597
0.000117187		2.01258		-36.2513
0.000117187		2.03713		-36.2431
0.000117187		2.06167		-36.235
0.000117187		2.08621		-36.227
0.000117187		2.11076		-36.2191
0.000117187		2.1353		-36.2114
0.000117187		2.15984		-36.2038
0.000117187		2.18439		-36.1963
0.000117187		2.20893		-36.189
0.000117187		2.23348		-36.1819
0.000117187		2.25802		-36.1748
0.000117187		2.28256		-36.168
0.000117187		2.30711		-36.1613
0.000117187		2.33165		-36.1548
0.000117187		2.35619		-36.1485
0.000117187		2.38074		-36.1423
0.000117187		2.40528		-36.1363
0.000117187		2.42983		-36.1305
0.000117187		2.45437		-36.1249
0.000117187		2.47891		-36.1194
0.000117187		2.50346		-36.1142
0.000117187		2.528		-36.1091
0.000117187		2.55254		-36.1043
0.000117187		2.57709		-36.0997
0.000117187		2.60163		-36.0953
