
##### time= 5.814670000e-06, label: 
0		0		-27.0561
0		0.0245437		-27.0561
0		0.0490874		-27.0561
0		0.0736311		-27.0561
0		0.0981748		-27.0561
0		0.122718		-27.0561
0		0.147262		-27.0561
0		0.171806		-27.0561
0		0.19635		-27.0561
0		0.220893		-27.0561
0		0.245437		-27.0561
0		0.269981		-27.0561
0		0.294524		-27.0561
0		0.319068		-27.0561
0		0.343612		-27.0561
0		0.368155		-27.0561
0		0.392699		-27.0561
0		0.417243		-27.0561
0		0.441786		-27.0561
0		0.46633		-27.0561
0		0.490874		-27.0561
0		0.515418		-27.0561
0		0.539961		-27.0561
0		0.564505		-27.0561
0		0.589049		-27.0561
0		0.613592		-27.0561
0		0.638136		-27.0561
0		0.66268		-27.0561
0		0.687223		-27.0561
0		0.711767		-27.0561
0		0.736311		-27.0561
0		0.760854		-27.0561
0		0.785398		-27.0561
0		0.809942		-27.0561
0		0.834486		-27.0561
0		0.859029		-27.0561
0		0.883573		-27.0561
0		0.908117		-27.0561
0		0.93266		-27.0561
0		0.957204		-27.0561
0		0.981748		-27.0561
0		1.00629		-27.0561
0		1.03084		-27.0561
0		1.05538		-27.0561
0		1.07992		-27.0561
0		1.10447		-27.0561
0		1.12901		-27.0561
0		1.15355		-27.0561
0		1.1781		-27.0561
0		1.20264		-27.0561
0		1.22718		-27.0561
0		1.25173		-27.0561
0		1.27627		-27.0561
0		1.30082		-27.0561
0		1.32536		-27.0561
0		1.3499		-27.0561
0		1.37445		-27.0561
0		1.39899		-27.0561
0		1.42353		-27.0561
0		1.44808		-27.0561
0		1.47262		-27.0561
0		1.49717		-27.0561
0		1.52171		-27.0561
0		1.54625		-27.0561
0		1.5708		-27.0561
0		1.59534		-27.0561
0		1.61988		-27.0561
0		1.64443		-27.0561
0		1.66897		-27.0561
0		1.69351		-27.0561
0		1.71806		-27.0561
0		1.7426		-27.0561
0		1.76715		-27.0561
0		1.79169		-27.0561
0		1.81623		-27.0561
0		1.84078		-27.0561
0		1.86532		-27.0561
0		1.88986		-27.0561
0		1.91441		-27.0561
0		1.93895		-27.0561
0		1.9635		-27.0561
0		1.98804		-27.0561
0		2.01258		-27.0561
0		2.03713		-27.0561
0		2.06167		-27.0561
0		2.08621		-27.0561
0		2.11076		-27.0561
0		2.1353		-27.0561
0		2.15984		-27.0561
0		2.18439		-27.0561
0		2.20893		-27.0561
0		2.23348		-27.0561
0		2.25802		-27.0561
0		2.28256		-27.0561
0		2.30711		-27.0561
0		2.33165		-27.0561
0		2.35619		-27.0561
0		2.38074		-27.0561
0		2.40528		-27.0561
0		2.42983		-27.0561
0		2.45437		-27.0561
0		2.47891		-27.0561
0		2.50346		-27.0561
0		2.528		-27.0561
0		2.55254		-27.0561
0		2.57709		-27.0561
0		2.60163		-27.0561
0		2.62618		-27.0561
0		2.65072		-27.0561
0		2.67526		-27.0561
0		2.69981		-27.0561
0		2.72435		-27.0561
0		2.74889		-27.0561
0		2.77344		-27.0561
0		2.79798		-27.0561
0		2.82252		-27.0561
0		2.84707		-27.0561
0		2.87161		-27.0561
0		2.89616		-27.0561
0		2.9207		-27.0561
0		2.94524		-27.0561
0		2.96979		-27.0561
0		2.99433		-27.0561
0		3.01887		-27.0561
0		3.04342		-27.0561
0		3.06796		-27.0561
0		3.09251		-27.0561
0		3.11705		-27.0561
0		3.14159		-27.0561
0		3.16614		-27.0561
0		3.19068		-27.0561
0		3.21522		-27.0561
0		3.23977		-27.0561
0		3.26431		-27.0561
0		3.28885		-27.0561
0		3.3134		-27.0561
0		3.33794		-27.0561
0		3.36249		-27.0561
0		3.38703		-27.0561
0		3.41157		-27.0561
0		3.43612		-27.0561
0		3.46066		-27.0561
0		3.4852		-27.0561
0		3.50975		-27.0561
0		3.53429		-27.0561
0		3.55884		-27.0561
0		3.58338		-27.0561
0		3.60792		-27.0561
0		3.63247		-27.0561
0		3.65701		-27.0561
0		3.68155		-27.0561
0		3.7061		-27.0561
0		3.73064		-27.0561
0		3.75518		-27.0561
0		3.77973		-27.0561
0		3.80427		-27.0561
0		3.82882		-27.0561
0		3.85336		-27.0561
0		3.8779		-27.0561
0		3.90245		-27.0561
0		3.92699		-27.0561
0		3.95153		-27.0561
0		3.97608		-27.0561
0		4.00062		-27.0561
0		4.02517		-27.0561
0		4.04971		-27.0561
0		4.07425		-27.0561
0		4.0988		-27.0561
0		4.12334		-27.0561
0		4.14788		-27.0561
0		4.17243		-27.0561
0		4.19697		-27.0561
0		4.22152		-27.0561
0		4.24606		-27.0561
0		4.2706		-27.0561
0		4.29515		-27.0561
0		4.31969		-27.0561
0		4.34423		-27.0561
0		4.36878		-27.0561
0		4.39332		-27.0561
0		4.41786		-27.0561
0		4.44241		-27.0561
0		4.46695		-27.0561
0		4.4915		-27.0561
0		4.51604		-27.0561
0		4.54058		-27.0561
0		4.56513		-27.0561
0		4.58967		-27.0561
0		4.61421		-27.0561
0		4.63876		-27.0561
0		4.6633		-27.0561
0		4.68785		-27.0561
0		4.71239		-27.0561
0		4.73693		-27.0561
0		4.76148		-27.0561
0		4.78602		-27.0561
0		4.81056		-27.0561
0		4.83511		-27.0561
0		4.85965		-27.0561
0		4.88419		-27.0561
0		4.90874		-27.0561
0		4.93328		-27.0561
0		4.95783		-27.0561
0		4.98237		-27.0561
0		5.00691		-27.0561
0		5.03146		-27.0561
0		5.056		-27.0561
0		5.08054		-27.0561
0		5.10509		-27.0561
0		5.12963		-27.0561
0		5.15418		-27.0561
0		5.17872		-27.0561
0		5.20326		-27.0561
0		5.22781		-27.0561
0		5.25235		-27.0561
0		5.27689		-27.0561
0		5.30144		-27.0561
0		5.32598		-27.0561
0		5.35052		-27.0561
0		5.37507		-27.0561
0		5.39961		-27.0561
0		5.42416		-27.0561
0		5.4487		-27.0561
0		5.47324		-27.0561
0		5.49779		-27.0561
0		5.52233		-27.0561
0		5.54687		-27.0561
0		5.57142		-27.0561
0		5.59596		-27.0561
0		5.62051		-27.0561
0		5.64505		-27.0561
0		5.66959		-27.0561
0		5.69414		-27.0561
0		5.71868		-27.0561
0		5.74322		-27.0561
0		5.76777		-27.0561
0		5.79231		-27.0561
0		5.81686		-27.0561
0		5.8414		-27.0561
0		5.86594		-27.0561
0		5.89049		-27.0561
0		5.91503		-27.0561
0		5.93957		-27.0561
0		5.96412		-27.0561
0		5.98866		-27.0561
0		6.0132		-27.0561
0		6.03775		-27.0561
0		6.06229		-27.0561
0		6.08684		-27.0561
0		6.11138		-27.0561
0		6.13592		-27.0561
0		6.16047		-27.0561
0		6.18501		-27.0561
0		6.20955		-27.0561
0		6.2341		-27.0561
0		6.25864		-27.0561
0		6.28319		-27.0561
0.000117187		0		-27.2135
0.000117187		0.0245437		-27.2038
0.000117187		0.0490874		-27.1941
0.000117187		0.0736311		-27.1843
0.000117187		0.0981748		-27.1745
0.000117187		0.122718		-27.1645
0.000117187		0.147262		-27.1545
0.000117187		0.171806		-27.1445
0.000117187		0.19635		-27.1344
0.000117187		0.220893		-27.1242
0.000117187		0.245437		-27.1141
0.000117187		0.269981		-27.1038
0.000117187		0.294524		-27.0936
0.000117187		0.319068		-27.0834
0.000117187		0.343612		-27.0731
0.000117187		0.368155		-27.0629
0.000117187		0.392699		-27.0526
0.000117187		0.417243		-27.0423
0.000117187		0.441786		-27.0321
0.000117187		0.46633		-27.0219
0.000117187		0.490874		-27.0117
0.000117187		0.515418		-27.0015
0.000117187		0.539961		-26.9914
0.000117187		0.564505		-26.9813
0.000117187		0.589049		-26.9713
0.000117187		0.613592		-26.9613
0.000117187		0.638136		-26.9514
0.000117187		0.66268		-26.9416
0.000117187		0.687223		-26.9318
0.000117187		0.711767		-26.9221
0.000117187		0.736311		-26.9125
0.000117187		0.760854		-26.903
0.000117187		0.785398		-26.8936
0.000117187		0.809942		-26.8843
0.000117187		0.834486		-26.8751
0.000117187		0.859029		-26.866
0.000117187		0.883573		-26.857
0.000117187		0.908117		-26.8482
0.000117187		0.93266		-26.8394
0.000117187		0.957204		-26.8308
0.000117187		0.981748		-26.8224
0.000117187		1.00629		-26.8141
0.000117187		1.03084		-26.8059
0.000117187		1.05538		-26.7979
0.000117187		1.07992		-26.79
0.000117187		1.10447		-26.7823
0.000117187		1.12901		-26.7748
0.000117187		1.15355		-26.7675
0.000117187		1.1781		-26.7603
0.000117187		1.20264		-26.7533
0.000117187		1.22718		-26.7464
0.000117187		1.25173		-26.7398
0.000117187		1.27627		-26.7333
0.000117187		1.30082		-26.7271
0.000117187		1.32536		-26.721
0.000117187		1.3499		-26.7152
0.000117187		1.37445		-26.7095
0.000117187		1.39899		-26.7041
0.000117187		1.42353		-26.6988
0.000117187		1.44808		-26.6938
0.000117187		1.47262		-26.689
0.000117187		1.49717		-26.6844
0.000117187		1.52171		-26.68
0.000117187		1.54625		-26.6759
0.000117187		1.5708		-26.6719
0.000117187		1.59534		-26.6682
0.000117187		1.61988		-26.6648
0.000117187		1.64443		-26.6615
0.000117187		1.66897		-26.6585
0.000117187		1.69351		-26.6558
0.000117187		1.71806		-26.6532
0.000117187		1.7426		-26.6509
0.000117187		1.76715		-26.6489
0.000117187		1.79169		-26.6471
0.000117187		1.81623		-26.6455
0.000117187		1.84078		-26.6442
0.000117187		1.86532		-26.6431
0.000117187		1.88986		-26.6422
0.000117187		1.91441		-26.6416
0.000117187		1.93895		-26.6413
0.000117187		1.9635		-26.6412
0.000117187		1.98804		-26.6413
0.000117187		2.01258		-26.6417
0.000117187		2.03713		-26.6423
0.000117187		2.06167		-26.6431
0.000117187		2.08621		-26.6443
0.000117187		2.11076		-26.6456
0.000117187		2.1353		-26.6472
0.000117187		2.15984		-26.649
0.000117187		2.18439		-26.6511
0.000117187		2.20893		-26.6534
0.000117187		2.23348		-26.656
0.000117187		2.25802		-26.6587
0.000117187		2.28256		-26.6618
0.000117187		2.30711		-26.665
0.000117187		2.33165		-26.6685
0.000117187		2.35619		-26.6722
0.000117187		2.38074		-26.6762
0.000117187		2.40528		-26.6803
0.000117187		2.42983		-26.6847
0.000117187		2.45437		-26.6893
0.000117187		2.47891		-26.6942
0.000117187		2.50346		-26.6992
0.000117187		2.528		-26.7045
0.000117187		2.55254		-26.7099
0.000117187		2.57709		-26.7156
0.000117187		2.60163		-26.7215
0.000117187		2.62618		-26.7275
0.000117187		2.65072		-26.7338
0.000117187		2.67526		-26.7403
0.000117187		2.69981		-26.7469
0.000117187		2.72435		-26.7538
0.000117187		2.74889		-26.7608
0.000117187		2.77344		-26.768
0.000117187		2.79798		-26.7754
0.000117187		2.82252		-26.7829
0.000117187		2.84707		-26.7906
0.000117187		2.87161		-26.7985
0.000117187		2.89616		-26.8065
0.000117187		2.9207		-26.8147
0.000117187		2.94524		-26.823
0.000117187		2.96979		-26.8315
0.000117187		2.99433		-26.8401
0.000117187		3.01887		-26.8488
0.000117187		3.04342		-26.8577
0.000117187		3.06796		-26.8667
0.000117187		3.09251		-26.8758
0.000117187		3.11705		-26.885
0.000117187		3.14159		-26.8943
0.000117187		3.16614		-26.9038
0.000117187		3.19068		-26.9133
0.000117187		3.21522		-26.9229
0.000117187		3.23977		-26.9326
0.000117187		3.26431		-26.9424
0.000117187		3.28885		-26.9522
0.000117187		3.3134		-26.9621
0.000117187		3.33794		-26.9721
0.000117187		3.36249		-26.9821
0.000117187		3.38703		-26.9922
0.000117187		3.41157		-27.0024
0.000117187		3.43612		-27.0125
0.000117187		3.46066		-27.0227
0.000117187		3.4852		-27.0329
0.000117187		3.50975		-27.0432
0.000117187		3.53429		-27.0534
0.000117187		3.55884		-27.0637
0.000117187		3.58338		-27.074
0.000117187		3.60792		-27.0842
0.000117187		3.63247		-27.0945
0.000117187		3.65701		-27.1047
0.000117187		3.68155		-27.1149
0.000117187		3.7061		-27.1251
0.000117187		3.73064		-27.1352
0.000117187		3.75518		-27.1453
0.000117187		3.77973		-27.1554
0.000117187		3.80427		-27.1654
0.000117187		3.82882		-27.1753
0.000117187		3.85336		-27.1852
0.000117187		3.8779		-27.195
0.000117187		3.90245		-27.2047
0.000117187		3.92699		-27.2143
0.000117187		3.95153		-27.2239
0.000117187		3.97608		-27.2333
0.000117187		4.00062		-27.2426
0.000117187		4.02517		-27.2519
0.000117187		4.04971		-27.261
0.000117187		4.07425		-27.27
0.000117187		4.0988		-27.2789
0.000117187		4.12334		-27.2876
0.000117187		4.14788		-27.2962
0.000117187		4.17243		-27.3046
0.000117187		4.19697		-27.313
0.000117187		4.22152		-27.3211
0.000117187		4.24606		-27.3291
0.000117187		4.2706		-27.3369
0.000117187		4.29515		-27.3446
0.000117187		4.31969		-27.3521
0.000117187		4.34423		-27.3594
0.000117187		4.36878		-27.3665
0.000117187		4.39332		-27.3735
0.000117187		4.41786		-27.3802
0.000117187		4.44241		-27.3868
0.000117187		4.46695		-27.3931
0.000117187		4.4915		-27.3993
0.000117187		4.51604		-27.4052
0.000117187		4.54058		-27.411
0.000117187		4.56513		-27.4165
0.000117187		4.58967		-27.4218
0.000117187		4.61421		-27.4268
0.000117187		4.63876		-27.4317
0.000117187		4.6633		-27.4363
0.000117187		4.68785		-27.4407
0.000117187		4.71239		-27.4448
0.000117187		4.73693		-27.4487
0.000117187		4.76148		-27.4524
0.000117187		4.78602		-27.4558
0.000117187		4.81056		-27.459
0.000117187		4.83511		-27.4619
