
##### time= 6.284670000e-06, label: 
0		0		-26.8542
0		0.0245437		-26.8542
0		0.0490874		-26.8542
0		0.0736311		-26.8542
0		0.0981748		-26.8542
0		0.122718		-26.8542
0		0.147262		-26.8542
0		0.171806		-26.8542
0		0.19635		-26.8542
0		0.220893		-26.8542
0		0.245437		-26.8542
0		0.269981		-26.8542
0		0.294524		-26.8542
0		0.319068		-26.8542
0		0.343612		-26.8542
0		0.368155		-26.8542
0		0.392699		-26.8542
0		0.417243		-26.8542
0		0.441786		-26.8542
0		0.46633		-26.8542
0		0.490874		-26.8542
0		0.515418		-26.8542
0		0.539961		-26.8542
0		0.564505		-26.8542
0		0.589049		-26.8542
0		0.613592		-26.8542
0		0.638136		-26.8542
0		0.66268		-26.8542
0		0.687223		-26.8542
0		0.711767		-26.8542
0		0.736311		-26.8542
0		0.760854		-26.8542
0		0.785398		-26.8542
0		0.809942		-26.8542
0		0.834486		-26.8542
0		0.859029		-26.8542
0		0.883573		-26.8542
0		0.908117		-26.8542
0		0.93266		-26.8542
0		0.957204		-26.8542
0		0.981748		-26.8542
0		1.00629		-26.8542
0		1.03084		-26.8542
0		1.05538		-26.8542
0		1.07992		-26.8542
0		1.10447		-26.8542
0		1.12901		-26.8542
0		1.15355		-26.8542
0		1.1781		-26.8542
0		1.20264		-26.8542
0		1.22718		-26.8542
0		1.25173		-26.8542
0		1.27627		-26.8542
0		1.30082		-26.8542
0		1.32536		-26.8542
0		1.3499		-26.8542
0		1.37445		-26.8542
0		1.39899		-26.8542
0		1.42353		-26.8542
0		1.44808		-26.8542
0		1.47262		-26.8542
0		1.49717		-26.8542
0		1.52171		-26.8542
0		1.54625		-26.8542
0		1.5708		-26.8542
0		1.59534		-26.8542
0		1.61988		-26.8542
0		1.64443		-26.8542
0		1.66897		-26.8542
0		1.69351		-26.8542
0		1.71806		-26.8542
0		1.7426		-26.8542
0		1.76715		-26.8542
0		1.79169		-26.8542
0		1.81623		-26.8542
0		1.84078		-26.8542
0		1.86532		-26.8542
0		1.88986		-26.8542
0		1.91441		-26.8542
0		1.93895		-26.8542
0		1.9635		-26.8542
0		1.98804		-26.8542
0		2.01258		-26.8542
0		2.03713		-26.8542
0		2.06167		-26.8542
0		2.08621		-26.8542
0		2.11076		-26.8542
0		2.1353		-26.8542
0		2.15984		-26.8542
0		2.18439		-26.8542
0		2.20893		-26.8542
0		2.23348		-26.8542
0		2.25802		-26.8542
0		2.28256		-26.8542
0		2.30711		-26.8542
0		2.33165		-26.8542
0		2.35619		-26.8542
0		2.38074		-26.8542
0		2.40528		-26.8542
0		2.42983		-26.8542
0		2.45437		-26.8542
0		2.47891		-26.8542
0		2.50346		-26.8542
0		2.528		-26.8542
0		2.55254		-26.8542
0		2.57709		-26.8542
0		2.60163		-26.8542
0		2.62618		-26.8542
0		2.65072		-26.8542
0		2.67526		-26.8542
0		2.69981		-26.8542
0		2.72435		-26.8542
0		2.74889		-26.8542
0		2.77344		-26.8542
0		2.79798		-26.8542
0		2.82252		-26.8542
0		2.84707		-26.8542
0		2.87161		-26.8542
0		2.89616		-26.8542
0		2.9207		-26.8542
0		2.94524		-26.8542
0		2.96979		-26.8542
0		2.99433		-26.8542
0		3.01887		-26.8542
0		3.04342		-26.8542
0		3.06796		-26.8542
0		3.09251		-26.8542
0		3.11705		-26.8542
0		3.14159		-26.8542
0		3.16614		-26.8542
0		3.19068		-26.8542
0		3.21522		-26.8542
0		3.23977		-26.8542
0		3.26431		-26.8542
0		3.28885		-26.8542
0		3.3134		-26.8542
0		3.33794		-26.8542
0		3.36249		-26.8542
0		3.38703		-26.8542
0		3.41157		-26.8542
0		3.43612		-26.8542
0		3.46066		-26.8542
0		3.4852		-26.8542
0		3.50975		-26.8542
0		3.53429		-26.8542
0		3.55884		-26.8542
0		3.58338		-26.8542
0		3.60792		-26.8542
0		3.63247		-26.8542
0		3.65701		-26.8542
0		3.68155		-26.8542
0		3.7061		-26.8542
0		3.73064		-26.8542
0		3.75518		-26.8542
0		3.77973		-26.8542
0		3.80427		-26.8542
0		3.82882		-26.8542
0		3.85336		-26.8542
0		3.8779		-26.8542
0		3.90245		-26.8542
0		3.92699		-26.8542
0		3.95153		-26.8542
0		3.97608		-26.8542
0		4.00062		-26.8542
0		4.02517		-26.8542
0		4.04971		-26.8542
0		4.07425		-26.8542
0		4.0988		-26.8542
0		4.12334		-26.8542
0		4.14788		-26.8542
0		4.17243		-26.8542
0		4.19697		-26.8542
0		4.22152		-26.8542
0		4.24606		-26.8542
0		4.2706		-26.8542
0		4.29515		-26.8542
0		4.31969		-26.8542
0		4.34423		-26.8542
0		4.36878		-26.8542
0		4.39332		-26.8542
0		4.41786		-26.8542
0		4.44241		-26.8542
0		4.46695		-26.8542
0		4.4915		-26.8542
0		4.51604		-26.8542
0		4.54058		-26.8542
0		4.56513		-26.8542
0		4.58967		-26.8542
0		4.61421		-26.8542
0		4.63876		-26.8542
0		4.6633		-26.8542
0		4.68785		-26.8542
0		4.71239		-26.8542
0		4.73693		-26.8542
0		4.76148		-26.8542
0		4.78602		-26.8542
0		4.81056		-26.8542
0		4.83511		-26.8542
0		4.85965		-26.8542
0		4.88419		-26.8542
0		4.90874		-26.8542
0		4.93328		-26.8542
0		4.95783		-26.8542
0		4.98237		-26.8542
0		5.00691		-26.8542
0		5.03146		-26.8542
0		5.056		-26.8542
0		5.08054		-26.8542
0		5.10509		-26.8542
0		5.12963		-26.8542
0		5.15418		-26.8542
0		5.17872		-26.8542
0		5.20326		-26.8542
0		5.22781		-26.8542
0		5.25235		-26.8542
0		5.27689		-26.8542
0		5.30144		-26.8542
0		5.32598		-26.8542
0		5.35052		-26.8542
0		5.37507		-26.8542
0		5.39961		-26.8542
0		5.42416		-26.8542
0		5.4487		-26.8542
0		5.47324		-26.8542
0		5.49779		-26.8542
0		5.52233		-26.8542
0		5.54687		-26.8542
0		5.57142		-26.8542
0		5.59596		-26.8542
0		5.62051		-26.8542
0		5.64505		-26.8542
0		5.66959		-26.8542
0		5.69414		-26.8542
0		5.71868		-26.8542
0		5.74322		-26.8542
0		5.76777		-26.8542
0		5.79231		-26.8542
0		5.81686		-26.8542
0		5.8414		-26.8542
0		5.86594		-26.8542
0		5.89049		-26.8542
0		5.91503		-26.8542
0		5.93957		-26.8542
0		5.96412		-26.8542
0		5.98866		-26.8542
0		6.0132		-26.8542
0		6.03775		-26.8542
0		6.06229		-26.8542
0		6.08684		-26.8542
0		6.11138		-26.8542
0		6.13592		-26.8542
0		6.16047		-26.8542
0		6.18501		-26.8542
0		6.20955		-26.8542
0		6.2341		-26.8542
0		6.25864		-26.8542
0		6.28319		-26.8542
0.000117187		0		-26.4935
0.000117187		0.0245437		-26.4984
0.000117187		0.0490874		-26.5034
0.000117187		0.0736311		-26.5087
0.000117187		0.0981748		-26.5142
0.000117187		0.122718		-26.5199
0.000117187		0.147262		-26.5258
0.000117187		0.171806		-26.5319
0.000117187		0.19635		-26.5382
0.000117187		0.220893		-26.5447
0.000117187		0.245437		-26.5513
0.000117187		0.269981		-26.5582
0.000117187		0.294524		-26.5652
0.000117187		0.319068		-26.5724
0.000117187		0.343612		-26.5797
0.000117187		0.368155		-26.5873
0.000117187		0.392699		-26.595
0.000117187		0.417243		-26.6028
0.000117187		0.441786		-26.6108
0.000117187		0.46633		-26.6189
0.000117187		0.490874		-26.6272
0.000117187		0.515418		-26.6357
0.000117187		0.539961		-26.6442
0.000117187		0.564505		-26.6529
0.000117187		0.589049		-26.6618
0.000117187		0.613592		-26.6707
0.000117187		0.638136		-26.6797
0.000117187		0.66268		-26.6889
0.000117187		0.687223		-26.6982
0.000117187		0.711767		-26.7075
0.000117187		0.736311		-26.717
0.000117187		0.760854		-26.7265
0.000117187		0.785398		-26.7361
0.000117187		0.809942		-26.7458
0.000117187		0.834486		-26.7556
0.000117187		0.859029		-26.7654
0.000117187		0.883573		-26.7753
0.000117187		0.908117		-26.7853
0.000117187		0.93266		-26.7953
0.000117187		0.957204		-26.8053
0.000117187		0.981748		-26.8154
0.000117187		1.00629		-26.8255
0.000117187		1.03084		-26.8356
0.000117187		1.05538		-26.8457
0.000117187		1.07992		-26.8559
0.000117187		1.10447		-26.866
0.000117187		1.12901		-26.8762
0.000117187		1.15355		-26.8863
0.000117187		1.1781		-26.8964
0.000117187		1.20264		-26.9065
0.000117187		1.22718		-26.9166
0.000117187		1.25173		-26.9267
0.000117187		1.27627		-26.9367
0.000117187		1.30082		-26.9466
0.000117187		1.32536		-26.9565
0.000117187		1.3499		-26.9664
0.000117187		1.37445		-26.9762
0.000117187		1.39899		-26.9859
0.000117187		1.42353		-26.9956
0.000117187		1.44808		-27.0051
0.000117187		1.47262		-27.0146
0.000117187		1.49717		-27.024
0.000117187		1.52171		-27.0333
0.000117187		1.54625		-27.0425
0.000117187		1.5708		-27.0516
0.000117187		1.59534		-27.0605
0.000117187		1.61988		-27.0694
0.000117187		1.64443		-27.0781
0.000117187		1.66897		-27.0867
0.000117187		1.69351		-27.0951
0.000117187		1.71806		-27.1034
0.000117187		1.7426		-27.1116
0.000117187		1.76715		-27.1196
0.000117187		1.79169		-27.1274
0.000117187		1.81623		-27.1351
0.000117187		1.84078		-27.1426
0.000117187		1.86532		-27.1499
0.000117187		1.88986		-27.1571
0.000117187		1.91441		-27.164
0.000117187		1.93895		-27.1708
0.000117187		1.9635		-27.1774
0.000117187		1.98804		-27.1838
0.000117187		2.01258		-27.19
0.000117187		2.03713		-27.196
0.000117187		2.06167		-27.2018
0.000117187		2.08621		-27.2074
0.000117187		2.11076		-27.2127
0.000117187		2.1353		-27.2178
0.000117187		2.15984		-27.2228
0.000117187		2.18439		-27.2275
0.000117187		2.20893		-27.2319
0.000117187		2.23348		-27.2362
0.000117187		2.25802		-27.2402
0.000117187		2.28256		-27.2439
0.000117187		2.30711		-27.2474
0.000117187		2.33165		-27.2507
0.000117187		2.35619		-27.2538
0.000117187		2.38074		-27.2566
0.000117187		2.40528		-27.2591
0.000117187		2.42983		-27.2614
0.000117187		2.45437		-27.2634
0.000117187		2.47891		-27.2652
0.000117187		2.50346		-27.2668
0.000117187		2.528		-27.2681
0.000117187		2.55254		-27.2691
0.000117187		2.57709		-27.2699
0.000117187		2.60163		-27.2704
0.000117187		2.62618		-27.2707
0.000117187		2.65072		-27.2707
0.000117187		2.67526		-27.2704
0.000117187		2.69981		-27.2699
0.000117187		2.72435		-27.2692
0.000117187		2.74889		-27.2681
0.000117187		2.77344		-27.2669
0.000117187		2.79798		-27.2653
0.000117187		2.82252		-27.2636
0.000117187		2.84707		-27.2615
0.000117187		2.87161		-27.2593
0.000117187		2.89616		-27.2567
0.000117187		2.9207		-27.2539
0.000117187		2.94524		-27.2509
