
##### time= 7.680400000e-06, label: 
0		0		-27.1407
0		0.0245437		-27.1407
0		0.0490874		-27.1407
0		0.0736311		-27.1407
0		0.0981748		-27.1407
0		0.122718		-27.1407
0		0.147262		-27.1407
0		0.171806		-27.1407
0		0.19635		-27.1407
0		0.220893		-27.1407
0		0.245437		-27.1407
0		0.269981		-27.1407
0		0.294524		-27.1407
0		0.319068		-27.1407
0		0.343612		-27.1407
0		0.368155		-27.1407
0		0.392699		-27.1407
0		0.417243		-27.1407
0		0.441786		-27.1407
0		0.46633		-27.1407
0		0.490874		-27.1407
0		0.515418		-27.1407
0		0.539961		-27.1407
0		0.564505		-27.1407
0		0.589049		-27.1407
0		0.613592		-27.1407
0		0.638136		-27.1407
0		0.66268		-27.1407
0		0.687223		-27.1407
0		0.711767		-27.1407
0		0.736311		-27.1407
0		0.760854		-27.1407
0		0.785398		-27.1407
0		0.809942		-27.1407
0		0.834486		-27.1407
0		0.859029		-27.1407
0		0.883573		-27.1407
0		0.908117		-27.1407
0		0.93266		-27.1407
0		0.957204		-27.1407
0		0.981748		-27.1407
0		1.00629		-27.1407
0		1.03084		-27.1407
0		1.05538		-27.1407
0		1.07992		-27.1407
0		1.10447		-27.1407
0		1.12901		-27.1407
0		1.15355		-27.1407
0		1.1781		-27.1407
0		1.20264		-27.1407
0		1.22718		-27.1407
0		1.25173		-27.1407
0		1.27627		-27.1407
0		1.30082		-27.1407
0		1.32536		-27.1407
0		1.3499		-27.1407
0		1.37445		-27.1407
0		1.39899		-27.1407
0		1.42353		-27.1407
0		1.44808		-27.1407
0		1.47262		-27.1407
0		1.49717		-27.1407
0		1.52171		-27.1407
0		1.54625		-27.1407
0		1.5708		-27.1407
0		1.59534		-27.1407
0		1.61988		-27.1407
0		1.64443		-27.1407
0		1.66897		-27.1407
0		1.69351		-27.1407
0		1.71806		-27.1407
0		1.7426		-27.1407
0		1.76715		-27.1407
0		1.79169		-27.1407
0		1.81623		-27.1407
0		1.84078		-27.1407
0		1.86532		-27.1407
0		1.88986		-27.1407
0		1.91441		-27.1407
0		1.93895		-27.1407
0		1.9635		-27.1407
0		1.98804		-27.1407
0		2.01258		-27.1407
0		2.03713		-27.1407
0		2.06167		-27.1407
0		2.08621		-27.1407
0		2.11076		-27.1407
0		2.1353		-27.1407
0		2.15984		-27.1407
0		2.18439		-27.1407
0		2.20893		-27.1407
0		2.23348		-27.1407
0		2.25802		-27.1407
0		2.28256		-27.1407
0		2.30711		-27.1407
0		2.33165		-27.1407
0		2.35619		-27.1407
0		2.38074		-27.1407
0		2.40528		-27.1407
0		2.42983		-27.1407
0		2.45437		-27.1407
0		2.47891		-27.1407
0		2.50346		-27.1407
0		2.528		-27.1407
0		2.55254		-27.1407
0		2.57709		-27.1407
0		2.60163		-27.1407
0		2.62618		-27.1407
0		2.65072		-27.1407
0		2.67526		-27.1407
0		2.69981		-27.1407
0		2.72435		-27.1407
0		2.74889		-27.1407
0		2.77344		-27.1407
0		2.79798		-27.1407
0		2.82252		-27.1407
0		2.84707		-27.1407
0		2.87161		-27.1407
0		2.89616		-27.1407
0		2.9207		-27.1407
0		2.94524		-27.1407
0		2.96979		-27.1407
0		2.99433		-27.1407
0		3.01887		-27.1407
0		3.04342		-27.1407
0		3.06796		-27.1407
0		3.09251		-27.1407
0		3.11705		-27.1407
0		3.14159		-27.1407
0		3.16614		-27.1407
0		3.19068		-27.1407
0		3.21522		-27.1407
0		3.23977		-27.1407
0		3.26431		-27.1407
0		3.28885		-27.1407
0		3.3134		-27.1407
0		3.33794		-27.1407
0		3.36249		-27.1407
0		3.38703		-27.1407
0		3.41157		-27.1407
0		3.43612		-27.1407
0		3.46066		-27.1407
0		3.4852		-27.1407
0		3.50975		-27.1407
0		3.53429		-27.1407
0		3.55884		-27.1407
0		3.58338		-27.1407
0		3.60792		-27.1407
0		3.63247		-27.1407
0		3.65701		-27.1407
0		3.68155		-27.1407
0		3.7061		-27.1407
0		3.73064		-27.1407
0		3.75518		-27.1407
0		3.77973		-27.1407
0		3.80427		-27.1407
0		3.82882		-27.1407
0		3.85336		-27.1407
0		3.8779		-27.1407
0		3.90245		-27.1407
0		3.92699		-27.1407
0		3.95153		-27.1407
0		3.97608		-27.1407
0		4.00062		-27.1407
0		4.02517		-27.1407
0		4.04971		-27.1407
0		4.07425		-27.1407
0		4.0988		-27.1407
0		4.12334		-27.1407
0		4.14788		-27.1407
0		4.17243		-27.1407
0		4.19697		-27.1407
0		4.22152		-27.1407
0		4.24606		-27.1407
0		4.2706		-27.1407
0		4.29515		-27.1407
0		4.31969		-27.1407
0		4.34423		-27.1407
0		4.36878		-27.1407
0		4.39332		-27.1407
0		4.41786		-27.1407
0		4.44241		-27.1407
0		4.46695		-27.1407
0		4.4915		-27.1407
0		4.51604		-27.1407
0		4.54058		-27.1407
0		4.56513		-27.1407
0		4.58967		-27.1407
0		4.61421		-27.1407
0		4.63876		-27.1407
0		4.6633		-27.1407
0		4.68785		-27.1407
0		4.71239		-27.1407
0		4.73693		-27.1407
0		4.76148		-27.1407
0		4.78602		-27.1407
0		4.81056		-27.1407
0		4.83511		-27.1407
0		4.85965		-27.1407
0		4.88419		-27.1407
0		4.90874		-27.1407
0		4.93328		-27.1407
0		4.95783		-27.1407
0		4.98237		-27.1407
0		5.00691		-27.1407
0		5.03146		-27.1407
0		5.056		-27.1407
0		5.08054		-27.1407
0		5.10509		-27.1407
0		5.12963		-27.1407
0		5.15418		-27.1407
0		5.17872		-27.1407
0		5.20326		-27.1407
0		5.22781		-27.1407
0		5.25235		-27.1407
0		5.27689		-27.1407
0		5.30144		-27.1407
0		5.32598		-27.1407
0		5.35052		-27.1407
0		5.37507		-27.1407
0		5.39961		-27.1407
0		5.42416		-27.1407
0		5.4487		-27.1407
0		5.47324		-27.1407
0		5.49779		-27.1407
0		5.52233		-27.1407
0		5.54687		-27.1407
0		5.57142		-27.1407
0		5.59596		-27.1407
0		5.62051		-27.1407
0		5.64505		-27.1407
0		5.66959		-27.1407
0		5.69414		-27.1407
0		5.71868		-27.1407
0		5.74322		-27.1407
0		5.76777		-27.1407
0		5.79231		-27.1407
0		5.81686		-27.1407
0		5.8414		-27.1407
0		5.86594		-27.1407
0		5.89049		-27.1407
0		5.91503		-27.1407
0		5.93957		-27.1407
0		5.96412		-27.1407
0		5.98866		-27.1407
0		6.0132		-27.1407
0		6.03775		-27.1407
0		6.06229		-27.1407
0		6.08684		-27.1407
0		6.11138		-27.1407
0		6.13592		-27.1407
0		6.16047		-27.1407
0		6.18501		-27.1407
0		6.20955		-27.1407
0		6.2341		-27.1407
0		6.25864		-27.1407
0		6.28319		-27.1407
0.000117187		0		-27.2037
0.000117187		0.0245437		-27.214
0.000117187		0.0490874		-27.2242
0.000117187		0.0736311		-27.2343
0.000117187		0.0981748		-27.2444
0.000117187		0.122718		-27.2545
0.000117187		0.147262		-27.2644
0.000117187		0.171806		-27.2744
0.000117187		0.19635		-27.2842
0.000117187		0.220893		-27.2939
0.000117187		0.245437		-27.3036
0.000117187		0.269981		-27.3132
0.000117187		0.294524		-27.3227
0.000117187		0.319068		-27.332
0.000117187		0.343612		-27.3413
0.000117187		0.368155		-27.3504
0.000117187		0.392699		-27.3594
0.000117187		0.417243		-27.3683
0.000117187		0.441786		-27.3771
0.000117187		0.46633		-27.3857
0.000117187		0.490874		-27.3941
0.000117187		0.515418		-27.4025
0.000117187		0.539961		-27.4106
0.000117187		0.564505		-27.4186
0.000117187		0.589049		-27.4264
0.000117187		0.613592		-27.4341
0.000117187		0.638136		-27.4416
0.000117187		0.66268		-27.4489
0.000117187		0.687223		-27.456
0.000117187		0.711767		-27.4629
0.000117187		0.736311		-27.4696
0.000117187		0.760854		-27.4762
0.000117187		0.785398		-27.4825
0.000117187		0.809942		-27.4886
0.000117187		0.834486		-27.4945
0.000117187		0.859029		-27.5002
0.000117187		0.883573		-27.5057
0.000117187		0.908117		-27.511
0.000117187		0.93266		-27.516
0.000117187		0.957204		-27.5208
0.000117187		0.981748		-27.5253
0.000117187		1.00629		-27.5297
0.000117187		1.03084		-27.5338
0.000117187		1.05538		-27.5376
0.000117187		1.07992		-27.5412
0.000117187		1.10447		-27.5446
0.000117187		1.12901		-27.5477
0.000117187		1.15355		-27.5505
0.000117187		1.1781		-27.5532
0.000117187		1.20264		-27.5555
0.000117187		1.22718		-27.5576
0.000117187		1.25173		-27.5595
0.000117187		1.27627		-27.561
0.000117187		1.30082		-27.5624
0.000117187		1.32536		-27.5634
0.000117187		1.3499		-27.5642
0.000117187		1.37445		-27.5648
0.000117187		1.39899		-27.5651
0.000117187		1.42353		-27.5651
0.000117187		1.44808		-27.5649
0.000117187		1.47262		-27.5644
0.000117187		1.49717		-27.5636
0.000117187		1.52171		-27.5626
0.000117187		1.54625		-27.5613
0.000117187		1.5708		-27.5598
0.000117187		1.59534		-27.558
0.000117187		1.61988		-27.5559
0.000117187		1.64443		-27.5536
0.000117187		1.66897		-27.551
0.000117187		1.69351		-27.5482
0.000117187		1.71806		-27.5451
0.000117187		1.7426		-27.5418
0.000117187		1.76715		-27.5383
0.000117187		1.79169		-27.5345
0.000117187		1.81623		-27.5304
0.000117187		1.84078		-27.5261
0.000117187		1.86532		-27.5216
0.000117187		1.88986		-27.5168
0.000117187		1.91441		-27.5119
0.000117187		1.93895		-27.5066
0.000117187		1.9635		-27.5012
0.000117187		1.98804		-27.4956
0.000117187		2.01258		-27.4897
0.000117187		2.03713		-27.4836
0.000117187		2.06167		-27.4773
0.000117187		2.08621		-27.4708
0.000117187		2.11076		-27.4641
0.000117187		2.1353		-27.4572
0.000117187		2.15984		-27.4501
0.000117187		2.18439		-27.4429
0.000117187		2.20893		-27.4354
0.000117187		2.23348		-27.4278
0.000117187		2.25802		-27.42
0.000117187		2.28256		-27.412
0.000117187		2.30711		-27.4039
0.000117187		2.33165		-27.3956
0.000117187		2.35619		-27.3871
0.000117187		2.38074		-27.3785
0.000117187		2.40528		-27.3698
0.000117187		2.42983		-27.3609
0.000117187		2.45437		-27.3519
0.000117187		2.47891		-27.3428
0.000117187		2.50346		-27.3336
0.000117187		2.528		-27.3242
0.000117187		2.55254		-27.3148
0.000117187		2.57709		-27.3052
0.000117187		2.60163		-27.2955
0.000117187		2.62618		-27.2858
0.000117187		2.65072		-27.276
0.000117187		2.67526		-27.2661
0.000117187		2.69981		-27.2561
0.000117187		2.72435		-27.2461
0.000117187		2.74889		-27.236
0.000117187		2.77344		-27.2258
0.000117187		2.79798		-27.2156
0.000117187		2.82252		-27.2054
0.000117187		2.84707		-27.1951
0.000117187		2.87161		-27.1848
0.000117187		2.89616		-27.1745
0.000117187		2.9207		-27.1642
0.000117187		2.94524		-27.1538
0.000117187		2.96979		-27.1435
0.000117187		2.99433		-27.1331
0.000117187		3.01887		-27.1228
0.000117187		3.04342		-27.1125
0.000117187		3.06796		-27.1022
0.000117187		3.09251		-27.0919
0.000117187		3.11705		-27.0817
0.000117187		3.14159		-27.0715
0.000117187		3.16614		-27.0614
0.000117187		3.19068		-27.0513
0.000117187		3.21522		-27.0413
0.000117187		3.23977		-27.0313
0.000117187		3.26431		-27.0214
0.000117187		3.28885		-27.0116
0.000117187		3.3134		-27.0019
0.000117187		3.33794		-26.9923
0.000117187		3.36249		-26.9827
0.000117187		3.38703		-26.9733
