
##### time= 2.674670000e-06, label: 
0		0		-38.1344
0		0.0245437		-38.1344
0		0.0490874		-38.1344
0		0.0736311		-38.1344
0		0.0981748		-38.1344
0		0.122718		-38.1344
0		0.147262		-38.1344
0		0.171806		-38.1344
0		0.19635		-38.1344
0		0.220893		-38.1344
0		0.245437		-38.1344
0		0.269981		-38.1344
0		0.294524		-38.1344
0		0.319068		-38.1344
0		0.343612		-38.1344
0		0.368155		-38.1344
0		0.392699		-38.1344
0		0.417243		-38.1344
0		0.441786		-38.1344
0		0.46633		-38.1344
0		0.490874		-38.1344
0		0.515418		-38.1344
0		0.539961		-38.1344
0		0.564505		-38.1344
0		0.589049		-38.1344
0		0.613592		-38.1344
0		0.638136		-38.1344
0		0.66268		-38.1344
0		0.687223		-38.1344
0		0.711767		-38.1344
0		0.736311		-38.1344
0		0.760854		-38.1344
0		0.785398		-38.1344
0		0.809942		-38.1344
0		0.834486		-38.1344
0		0.859029		-38.1344
0		0.883573		-38.1344
0		0.908117		-38.1344
0		0.93266		-38.1344
0		0.957204		-38.1344
0		0.981748		-38.1344
0		1.00629		-38.1344
0		1.03084		-38.1344
0		1.05538		-38.1344
0		1.07992		-38.1344
0		1.10447		-38.1344
0		1.12901		-38.1344
0		1.15355		-38.1344
0		1.1781		-38.1344
0		1.20264		-38.1344
0		1.22718		-38.1344
0		1.25173		-38.1344
0		1.27627		-38.1344
0		1.30082		-38.1344
0		1.32536		-38.1344
0		1.3499		-38.1344
0		1.37445		-38.1344
0		1.39899		-38.1344
0		1.42353		-38.1344
0		1.44808		-38.1344
0		1.47262		-38.1344
0		1.49717		-38.1344
0		1.52171		-38.1344
0		1.54625		-38.1344
0		1.5708		-38.1344
0		1.59534		-38.1344
0		1.61988		-38.1344
0		1.64443		-38.1344
0		1.66897		-38.1344
0		1.69351		-38.1344
0		1.71806		-38.1344
0		1.7426		-38.1344
0		1.76715		-38.1344
0		1.79169		-38.1344
0		1.81623		-38.1344
0		1.84078		-38.1344
0		1.86532		-38.1344
0		1.88986		-38.1344
0		1.91441		-38.1344
0		1.93895		-38.1344
0		1.9635		-38.1344
0		1.98804		-38.1344
0		2.01258		-38.1344
0		2.03713		-38.1344
0		2.06167		-38.1344
0		2.08621		-38.1344
0		2.11076		-38.1344
0		2.1353		-38.1344
0		2.15984		-38.1344
0		2.18439		-38.1344
0		2.20893		-38.1344
0		2.23348		-38.1344
0		2.25802		-38.1344
0		2.28256		-38.1344
0		2.30711		-38.1344
0		2.33165		-38.1344
0		2.35619		-38.1344
0		2.38074		-38.1344
0		2.40528		-38.1344
0		2.42983		-38.1344
0		2.45437		-38.1344
0		2.47891		-38.1344
0		2.50346		-38.1344
0		2.528		-38.1344
0		2.55254		-38.1344
0		2.57709		-38.1344
0		2.60163		-38.1344
0		2.62618		-38.1344
0		2.65072		-38.1344
0		2.67526		-38.1344
0		2.69981		-38.1344
0		2.72435		-38.1344
0		2.74889		-38.1344
0		2.77344		-38.1344
0		2.79798		-38.1344
0		2.82252		-38.1344
0		2.84707		-38.1344
0		2.87161		-38.1344
0		2.89616		-38.1344
0		2.9207		-38.1344
0		2.94524		-38.1344
0		2.96979		-38.1344
0		2.99433		-38.1344
0		3.01887		-38.1344
0		3.04342		-38.1344
0		3.06796		-38.1344
0		3.09251		-38.1344
0		3.11705		-38.1344
0		3.14159		-38.1344
0		3.16614		-38.1344
0		3.19068		-38.1344
0		3.21522		-38.1344
0		3.23977		-38.1344
0		3.26431		-38.1344
0		3.28885		-38.1344
0		3.3134		-38.1344
0		3.33794		-38.1344
0		3.36249		-38.1344
0		3.38703		-38.1344
0		3.41157		-38.1344
0		3.43612		-38.1344
0		3.46066		-38.1344
0		3.4852		-38.1344
0		3.50975		-38.1344
0		3.53429		-38.1344
0		3.55884		-38.1344
0		3.58338		-38.1344
0		3.60792		-38.1344
0		3.63247		-38.1344
0		3.65701		-38.1344
0		3.68155		-38.1344
0		3.7061		-38.1344
0		3.73064		-38.1344
0		3.75518		-38.1344
0		3.77973		-38.1344
0		3.80427		-38.1344
0		3.82882		-38.1344
0		3.85336		-38.1344
0		3.8779		-38.1344
0		3.90245		-38.1344
0		3.92699		-38.1344
0		3.95153		-38.1344
0		3.97608		-38.1344
0		4.00062		-38.1344
0		4.02517		-38.1344
0		4.04971		-38.1344
0		4.07425		-38.1344
0		4.0988		-38.1344
0		4.12334		-38.1344
0		4.14788		-38.1344
0		4.17243		-38.1344
0		4.19697		-38.1344
0		4.22152		-38.1344
0		4.24606		-38.1344
0		4.2706		-38.1344
0		4.29515		-38.1344
0		4.31969		-38.1344
0		4.34423		-38.1344
0		4.36878		-38.1344
0		4.39332		-38.1344
0		4.41786		-38.1344
0		4.44241		-38.1344
0		4.46695		-38.1344
0		4.4915		-38.1344
0		4.51604		-38.1344
0		4.54058		-38.1344
0		4.56513		-38.1344
0		4.58967		-38.1344
0		4.61421		-38.1344
0		4.63876		-38.1344
0		4.6633		-38.1344
0		4.68785		-38.1344
0		4.71239		-38.1344
0		4.73693		-38.1344
0		4.76148		-38.1344
0		4.78602		-38.1344
0		4.81056		-38.1344
0		4.83511		-38.1344
0		4.85965		-38.1344
0		4.88419		-38.1344
0		4.90874		-38.1344
0		4.93328		-38.1344
0		4.95783		-38.1344
0		4.98237		-38.1344
0		5.00691		-38.1344
0		5.03146		-38.1344
0		5.056		-38.1344
0		5.08054		-38.1344
0		5.10509		-38.1344
0		5.12963		-38.1344
0		5.15418		-38.1344
0		5.17872		-38.1344
0		5.20326		-38.1344
0		5.22781		-38.1344
0		5.25235		-38.1344
0		5.27689		-38.1344
0		5.30144		-38.1344
0		5.32598		-38.1344
0		5.35052		-38.1344
0		5.37507		-38.1344
0		5.39961		-38.1344
0		5.42416		-38.1344
0		5.4487		-38.1344
0		5.47324		-38.1344
0		5.49779		-38.1344
0		5.52233		-38.1344
0		5.54687		-38.1344
0		5.57142		-38.1344
0		5.59596		-38.1344
0		5.62051		-38.1344
0		5.64505		-38.1344
0		5.66959		-38.1344
0		5.69414		-38.1344
0		5.71868		-38.1344
0		5.74322		-38.1344
0		5.76777		-38.1344
0		5.79231		-38.1344
0		5.81686		-38.1344
0		5.8414		-38.1344
0		5.86594		-38.1344
0		5.89049		-38.1344
0		5.91503		-38.1344
0		5.93957		-38.1344
0		5.96412		-38.1344
0		5.98866		-38.1344
0		6.0132		-38.1344
0		6.03775		-38.1344
0		6.06229		-38.1344
0		6.08684		-38.1344
0		6.11138		-38.1344
0		6.13592		-38.1344
0		6.16047		-38.1344
0		6.18501		-38.1344
0		6.20955		-38.1344
0		6.2341		-38.1344
0		6.25864		-38.1344
0		6.28319		-38.1344
0.000117187		0		-38.4226
0.000117187		0.0245437		-38.4183
0.000117187		0.0490874		-38.4139
0.000117187		0.0736311		-38.4093
0.000117187		0.0981748		-38.4045
0.000117187		0.122718		-38.3995
0.000117187		0.147262		-38.3944
0.000117187		0.171806		-38.3891
0.000117187		0.19635		-38.3837
0.000117187		0.220893		-38.3781
0.000117187		0.245437		-38.3723
0.000117187		0.269981		-38.3664
0.000117187		0.294524		-38.3603
0.000117187		0.319068		-38.3541
0.000117187		0.343612		-38.3478
0.000117187		0.368155		-38.3413
0.000117187		0.392699		-38.3347
0.000117187		0.417243		-38.328
0.000117187		0.441786		-38.3211
0.000117187		0.46633		-38.3142
0.000117187		0.490874		-38.3071
0.000117187		0.515418		-38.2999
0.000117187		0.539961		-38.2926
0.000117187		0.564505		-38.2852
0.000117187		0.589049		-38.2777
0.000117187		0.613592		-38.2701
0.000117187		0.638136		-38.2624
0.000117187		0.66268		-38.2546
0.000117187		0.687223		-38.2468
0.000117187		0.711767		-38.2389
0.000117187		0.736311		-38.2309
0.000117187		0.760854		-38.2229
0.000117187		0.785398		-38.2148
0.000117187		0.809942		-38.2067
0.000117187		0.834486		-38.1985
0.000117187		0.859029		-38.1902
0.000117187		0.883573		-38.1819
0.000117187		0.908117		-38.1736
0.000117187		0.93266		-38.1653
0.000117187		0.957204		-38.1569
0.000117187		0.981748		-38.1485
0.000117187		1.00629		-38.1401
0.000117187		1.03084		-38.1317
0.000117187		1.05538		-38.1233
0.000117187		1.07992		-38.1149
0.000117187		1.10447		-38.1065
0.000117187		1.12901		-38.0981
0.000117187		1.15355		-38.0898
0.000117187		1.1781		-38.0814
0.000117187		1.20264		-38.0731
0.000117187		1.22718		-38.0649
0.000117187		1.25173		-38.0567
0.000117187		1.27627		-38.0485
0.000117187		1.30082		-38.0404
0.000117187		1.32536		-38.0323
0.000117187		1.3499		-38.0243
0.000117187		1.37445		-38.0164
0.000117187		1.39899		-38.0085
0.000117187		1.42353		-38.0007
0.000117187		1.44808		-37.993
0.000117187		1.47262		-37.9854
0.000117187		1.49717		-37.9778
0.000117187		1.52171		-37.9704
0.000117187		1.54625		-37.963
0.000117187		1.5708		-37.9557
0.000117187		1.59534		-37.9486
0.000117187		1.61988		-37.9415
0.000117187		1.64443		-37.9346
0.000117187		1.66897		-37.9278
0.000117187		1.69351		-37.9211
0.000117187		1.71806		-37.9145
0.000117187		1.7426		-37.9081
0.000117187		1.76715		-37.9017
0.000117187		1.79169		-37.8956
0.000117187		1.81623		-37.8896
0.000117187		1.84078		-37.8837
0.000117187		1.86532		-37.8779
0.000117187		1.88986		-37.8724
0.000117187		1.91441		-37.867
0.000117187		1.93895		-37.8617
0.000117187		1.9635		-37.8566
0.000117187		1.98804		-37.8517
0.000117187		2.01258		-37.8469
0.000117187		2.03713		-37.8423
0.000117187		2.06167		-37.8379
0.000117187		2.08621		-37.8336
0.000117187		2.11076		-37.8296
0.000117187		2.1353		-37.8257
0.000117187		2.15984		-37.822
0.000117187		2.18439		-37.8184
0.000117187		2.20893		-37.8151
0.000117187		2.23348		-37.8119
0.000117187		2.25802		-37.809
0.000117187		2.28256		-37.8062
0.000117187		2.30711		-37.8037
0.000117187		2.33165		-37.8013
0.000117187		2.35619		-37.7991
0.000117187		2.38074		-37.7971
0.000117187		2.40528		-37.7953
0.000117187		2.42983		-37.7937
0.000117187		2.45437		-37.7923
0.000117187		2.47891		-37.7912
0.000117187		2.50346		-37.7902
0.000117187		2.528		-37.7894
0.000117187		2.55254		-37.7888
0.000117187		2.57709		-37.7884
0.000117187		2.60163		-37.7883
0.000117187		2.62618		-37.7883
0.000117187		2.65072		-37.7885
0.000117187		2.67526		-37.789
0.000117187		2.69981		-37.7896
0.000117187		2.72435		-37.7905
0.000117187		2.74889		-37.7915
0.000117187		2.77344		-37.7928
0.000117187		2.79798		-37.7942
0.000117187		2.82252		-37.7959
0.000117187		2.84707		-37.7977
0.000117187		2.87161		-37.7998
0.000117187		2.89616		-37.802
0.000117187		2.9207		-37.8045
0.000117187		2.94524		-37.8071
0.000117187		2.96979		-37.8099
0.000117187		2.99433		-37.813
0.000117187		3.01887		-37.8162
0.000117187		3.04342		-37.8196
0.000117187		3.06796		-37.8232
0.000117187		3.09251		-37.827
0.000117187		3.11705		-37.831
0.000117187		3.14159		-37.8351
0.000117187		3.16614		-37.8395
0.000117187		3.19068		-37.844
0.000117187		3.21522		-37.8486
0.000117187		3.23977		-37.8535
0.000117187		3.26431		-37.8585
0.000117187		3.28885		-37.8637
