
##### time= 4.624670000e-06, label: 
0		0		-27.1178
0		0.0245437		-27.1178
0		0.0490874		-27.1178
0		0.0736311		-27.1178
0		0.0981748		-27.1178
0		0.122718		-27.1178
0		0.147262		-27.1178
0		0.171806		-27.1178
0		0.19635		-27.1178
0		0.220893		-27.1178
0		0.245437		-27.1178
0		0.269981		-27.1178
0		0.294524		-27.1178
0		0.319068		-27.1178
0		0.343612		-27.1178
0		0.368155		-27.1178
0		0.392699		-27.1178
0		0.417243		-27.1178
0		0.441786		-27.1178
0		0.46633		-27.1178
0		0.490874		-27.1178
0		0.515418		-27.1178
0		0.539961		-27.1178
0		0.564505		-27.1178
0		0.589049		-27.1178
0		0.613592		-27.1178
0		0.638136		-27.1178
0		0.66268		-27.1178
0		0.687223		-27.1178
0		0.711767		-27.1178
0		0.736311		-27.1178
0		0.760854		-27.1178
0		0.785398		-27.1178
0		0.809942		-27.1178
0		0.834486		-27.1178
0		0.859029		-27.1178
0		0.883573		-27.1178
0		0.908117		-27.1178
0		0.93266		-27.1178
0		0.957204		-27.1178
0		0.981748		-27.1178
0		1.00629		-27.1178
0		1.03084		-27.1178
0		1.05538		-27.1178
0		1.07992		-27.1178
0		1.10447		-27.1178
0		1.12901		-27.1178
0		1.15355		-27.1178
0		1.1781		-27.1178
0		1.20264		-27.1178
0		1.22718		-27.1178
0		1.25173		-27.1178
0		1.27627		-27.1178
0		1.30082		-27.1178
0		1.32536		-27.1178
0		1.3499		-27.1178
0		1.37445		-27.1178
0		1.39899		-27.1178
0		1.42353		-27.1178
0		1.44808		-27.1178
0		1.47262		-27.1178
0		1.49717		-27.1178
0		1.52171		-27.1178
0		1.54625		-27.1178
0		1.5708		-27.1178
0		1.59534		-27.1178
0		1.61988		-27.1178
0		1.64443		-27.1178
0		1.66897		-27.1178
0		1.69351		-27.1178
0		1.71806		-27.1178
0		1.7426		-27.1178
0		1.76715		-27.1178
0		1.79169		-27.1178
0		1.81623		-27.1178
0		1.84078		-27.1178
0		1.86532		-27.1178
0		1.88986		-27.1178
0		1.91441		-27.1178
0		1.93895		-27.1178
0		1.9635		-27.1178
0		1.98804		-27.1178
0		2.01258		-27.1178
0		2.03713		-27.1178
0		2.06167		-27.1178
0		2.08621		-27.1178
0		2.11076		-27.1178
0		2.1353		-27.1178
0		2.15984		-27.1178
0		2.18439		-27.1178
0		2.20893		-27.1178
0		2.23348		-27.1178
0		2.25802		-27.1178
0		2.28256		-27.1178
0		2.30711		-27.1178
0		2.33165		-27.1178
0		2.35619		-27.1178
0		2.38074		-27.1178
0		2.40528		-27.1178
0		2.42983		-27.1178
0		2.45437		-27.1178
0		2.47891		-27.1178
0		2.50346		-27.1178
0		2.528		-27.1178
0		2.55254		-27.1178
0		2.57709		-27.1178
0		2.60163		-27.1178
0		2.62618		-27.1178
0		2.65072		-27.1178
0		2.67526		-27.1178
0		2.69981		-27.1178
0		2.72435		-27.1178
0		2.74889		-27.1178
0		2.77344		-27.1178
0		2.79798		-27.1178
0		2.82252		-27.1178
0		2.84707		-27.1178
0		2.87161		-27.1178
0		2.89616		-27.1178
0		2.9207		-27.1178
0		2.94524		-27.1178
0		2.96979		-27.1178
0		2.99433		-27.1178
0		3.01887		-27.1178
0		3.04342		-27.1178
0		3.06796		-27.1178
0		3.09251		-27.1178
0		3.11705		-27.1178
0		3.14159		-27.1178
0		3.16614		-27.1178
0		3.19068		-27.1178
0		3.21522		-27.1178
0		3.23977		-27.1178
0		3.26431		-27.1178
0		3.28885		-27.1178
0		3.3134		-27.1178
0		3.33794		-27.1178
0		3.36249		-27.1178
0		3.38703		-27.1178
0		3.41157		-27.1178
0		3.43612		-27.1178
0		3.46066		-27.1178
0		3.4852		-27.1178
0		3.50975		-27.1178
0		3.53429		-27.1178
0		3.55884		-27.1178
0		3.58338		-27.1178
0		3.60792		-27.1178
0		3.63247		-27.1178
0		3.65701		-27.1178
0		3.68155		-27.1178
0		3.7061		-27.1178
0		3.73064		-27.1178
0		3.75518		-27.1178
0		3.77973		-27.1178
0		3.80427		-27.1178
0		3.82882		-27.1178
0		3.85336		-27.1178
0		3.8779		-27.1178
0		3.90245		-27.1178
0		3.92699		-27.1178
0		3.95153		-27.1178
0		3.97608		-27.1178
0		4.00062		-27.1178
0		4.02517		-27.1178
0		4.04971		-27.1178
0		4.07425		-27.1178
0		4.0988		-27.1178
0		4.12334		-27.1178
0		4.14788		-27.1178
0		4.17243		-27.1178
0		4.19697		-27.1178
0		4.22152		-27.1178
0		4.24606		-27.1178
0		4.2706		-27.1178
0		4.29515		-27.1178
0		4.31969		-27.1178
0		4.34423		-27.1178
0		4.36878		-27.1178
0		4.39332		-27.1178
0		4.41786		-27.1178
0		4.44241		-27.1178
0		4.46695		-27.1178
0		4.4915		-27.1178
0		4.51604		-27.1178
0		4.54058		-27.1178
0		4.56513		-27.1178
0		4.58967		-27.1178
0		4.61421		-27.1178
0		4.63876		-27.1178
0		4.6633		-27.1178
0		4.68785		-27.1178
0		4.71239		-27.1178
0		4.73693		-27.1178
0		4.76148		-27.1178
0		4.78602		-27.1178
0		4.81056		-27.1178
0		4.83511		-27.1178
0		4.85965		-27.1178
0		4.88419		-27.1178
0		4.90874		-27.1178
0		4.93328		-27.1178
0		4.95783		-27.1178
0		4.98237		-27.1178
0		5.00691		-27.1178
0		5.03146		-27.1178
0		5.056		-27.1178
0		5.08054		-27.1178
0		5.10509		-27.1178
0		5.12963		-27.1178
0		5.15418		-27.1178
0		5.17872		-27.1178
0		5.20326		-27.1178
0		5.22781		-27.1178
0		5.25235		-27.1178
0		5.27689		-27.1178
0		5.30144		-27.1178
0		5.32598		-27.1178
0		5.35052		-27.1178
0		5.37507		-27.1178
0		5.39961		-27.1178
0		5.42416		-27.1178
0		5.4487		-27.1178
0		5.47324		-27.1178
0		5.49779		-27.1178
0		5.52233		-27.1178
0		5.54687		-27.1178
0		5.57142		-27.1178
0		5.59596		-27.1178
0		5.62051		-27.1178
0		5.64505		-27.1178
0		5.66959		-27.1178
0		5.69414		-27.1178
0		5.71868		-27.1178
0		5.74322		-27.1178
0		5.76777		-27.1178
0		5.79231		-27.1178
0		5.81686		-27.1178
0		5.8414		-27.1178
0		5.86594		-27.1178
0		5.89049		-27.1178
0		5.91503		-27.1178
0		5.93957		-27.1178
0		5.96412		-27.1178
0		5.98866		-27.1178
0		6.0132		-27.1178
0		6.03775		-27.1178
0		6.06229		-27.1178
0		6.08684		-27.1178
0		6.11138		-27.1178
0		6.13592		-27.1178
0		6.16047		-27.1178
0		6.18501		-27.1178
0		6.20955		-27.1178
0		6.2341		-27.1178
0		6.25864		-27.1178
0		6.28319		-27.1178
0.000117187		0		-27.0085
0.000117187		0.0245437		-27.0183
0.000117187		0.0490874		-27.0282
0.000117187		0.0736311		-27.0382
0.000117187		0.0981748		-27.0482
0.000117187		0.122718		-27.0583
0.000117187		0.147262		-27.0684
0.000117187		0.171806		-27.0786
0.000117187		0.19635		-27.0887
0.000117187		0.220893		-27.0989
0.000117187		0.245437		-27.1092
0.000117187		0.269981		-27.1194
0.000117187		0.294524		-27.1296
0.000117187		0.319068		-27.1399
0.000117187		0.343612		-27.1501
0.000117187		0.368155		-27.1603
0.000117187		0.392699		-27.1705
0.000117187		0.417243		-27.1807
0.000117187		0.441786		-27.1908
0.000117187		0.46633		-27.2009
0.000117187		0.490874		-27.2109
0.000117187		0.515418		-27.2209
0.000117187		0.539961		-27.2309
0.000117187		0.564505		-27.2407
0.000117187		0.589049		-27.2505
0.000117187		0.613592		-27.2603
0.000117187		0.638136		-27.2699
0.000117187		0.66268		-27.2795
0.000117187		0.687223		-27.289
0.000117187		0.711767		-27.2983
0.000117187		0.736311		-27.3076
0.000117187		0.760854		-27.3168
0.000117187		0.785398		-27.3258
0.000117187		0.809942		-27.3347
0.000117187		0.834486		-27.3435
0.000117187		0.859029		-27.3521
0.000117187		0.883573		-27.3607
0.000117187		0.908117		-27.369
0.000117187		0.93266		-27.3772
0.000117187		0.957204		-27.3853
0.000117187		0.981748		-27.3932
0.000117187		1.00629		-27.401
0.000117187		1.03084		-27.4085
0.000117187		1.05538		-27.4159
0.000117187		1.07992		-27.4231
0.000117187		1.10447		-27.4302
0.000117187		1.12901		-27.437
0.000117187		1.15355		-27.4437
0.000117187		1.1781		-27.4501
0.000117187		1.20264		-27.4564
0.000117187		1.22718		-27.4624
0.000117187		1.25173		-27.4682
0.000117187		1.27627		-27.4739
0.000117187		1.30082		-27.4793
0.000117187		1.32536		-27.4845
0.000117187		1.3499		-27.4894
0.000117187		1.37445		-27.4942
0.000117187		1.39899		-27.4987
0.000117187		1.42353		-27.5029
0.000117187		1.44808		-27.507
0.000117187		1.47262		-27.5108
0.000117187		1.49717		-27.5143
0.000117187		1.52171		-27.5176
0.000117187		1.54625		-27.5207
0.000117187		1.5708		-27.5235
0.000117187		1.59534		-27.5261
0.000117187		1.61988		-27.5284
0.000117187		1.64443		-27.5305
0.000117187		1.66897		-27.5323
0.000117187		1.69351		-27.5339
0.000117187		1.71806		-27.5352
0.000117187		1.7426		-27.5362
0.000117187		1.76715		-27.537
0.000117187		1.79169		-27.5375
0.000117187		1.81623		-27.5378
0.000117187		1.84078		-27.5378
0.000117187		1.86532		-27.5376
0.000117187		1.88986		-27.5371
0.000117187		1.91441		-27.5363
0.000117187		1.93895		-27.5353
0.000117187		1.9635		-27.534
0.000117187		1.98804		-27.5325
0.000117187		2.01258		-27.5307
0.000117187		2.03713		-27.5287
0.000117187		2.06167		-27.5264
0.000117187		2.08621		-27.5238
0.000117187		2.11076		-27.521
0.000117187		2.1353		-27.518
0.000117187		2.15984		-27.5147
0.000117187		2.18439		-27.5112
0.000117187		2.20893		-27.5074
0.000117187		2.23348		-27.5034
0.000117187		2.25802		-27.4991
0.000117187		2.28256		-27.4947
0.000117187		2.30711		-27.4899
0.000117187		2.33165		-27.485
0.000117187		2.35619		-27.4798
0.000117187		2.38074		-27.4745
0.000117187		2.40528		-27.4689
0.000117187		2.42983		-27.463
0.000117187		2.45437		-27.457
0.000117187		2.47891		-27.4508
0.000117187		2.50346		-27.4444
0.000117187		2.528		-27.4377
0.000117187		2.55254		-27.4309
0.000117187		2.57709		-27.4239
0.000117187		2.60163		-27.4167
0.000117187		2.62618		-27.4093
0.000117187		2.65072		-27.4018
0.000117187		2.67526		-27.394
0.000117187		2.69981		-27.3861
0.000117187		2.72435		-27.3781
0.000117187		2.74889		-27.3699
0.000117187		2.77344		-27.3615
0.000117187		2.79798		-27.353
0.000117187		2.82252		-27.3444
0.000117187		2.84707		-27.3356
0.000117187		2.87161		-27.3267
0.000117187		2.89616		-27.3177
0.000117187		2.9207		-27.3085
0.000117187		2.94524		-27.2993
0.000117187		2.96979		-27.2899
0.000117187		2.99433		-27.2805
0.000117187		3.01887		-27.2709
0.000117187		3.04342		-27.2613
0.000117187		3.06796		-27.2515
0.000117187		3.09251		-27.2417
0.000117187		3.11705		-27.2319
0.000117187		3.14159		-27.2219
0.000117187		3.16614		-27.2119
0.000117187		3.19068		-27.2019
0.000117187		3.21522		-27.1918
0.000117187		3.23977		-27.1817
0.000117187		3.26431		-27.1715
0.000117187		3.28885		-27.1613
0.000117187		3.3134		-27.1511
0.000117187		3.33794		-27.1409
0.000117187		3.36249		-27.1306
0.000117187		3.38703		-27.1204
0.000117187		3.41157		-27.1102
0.000117187		3.43612		-27.1
0.000117187		3.46066		-27.0898
0.000117187		3.4852		-27.0796
0.000117187		3.50975		-27.0694
0.000117187		3.53429		-27.0593
0.000117187		3.55884		-27.0492
0.000117187		3.58338		-27.0392
0.000117187		3.60792		-27.0292
0.000117187		3.63247		-27.0193
0.000117187		3.65701		-27.0094
0.000117187		3.68155		-26.9996
0.000117187		3.7061		-26.9899
0.000117187		3.73064		-26.9803
0.000117187		3.75518		-26.9707
0.000117187		3.77973		-26.9613
0.000117187		3.80427		-26.9519
0.000117187		3.82882		-26.9427
0.000117187		3.85336		-26.9335
0.000117187		3.8779		-26.9245
0.000117187		3.90245		-26.9156
0.000117187		3.92699		-26.9068
0.000117187		3.95153		-26.8982
0.000117187		3.97608		-26.8897
0.000117187		4.00062		-26.8813
0.000117187		4.02517		-26.873
0.000117187		4.04971		-26.865
0.000117187		4.07425		-26.857
0.000117187		4.0988		-26.8493
0.000117187		4.12334		-26.8416
0.000117187		4.14788		-26.8342
0.000117187		4.17243		-26.8269
0.000117187		4.19697		-26.8198
0.000117187		4.22152		-26.8129
0.000117187		4.24606		-26.8062
0.000117187		4.2706		-26.7996
0.000117187		4.29515		-26.7933
0.000117187		4.31969		-26.7871
0.000117187		4.34423		-26.7812
0.000117187		4.36878		-26.7754
0.000117187		4.39332		-26.7698
0.000117187		4.41786		-26.7645
0.000117187		4.44241		-26.7593
0.000117187		4.46695		-26.7544
0.000117187		4.4915		-26.7497
0.000117187		4.51604		-26.7452
0.000117187		4.54058		-26.7409
0.000117187		4.56513		-26.7369
0.000117187		4.58967		-26.7331
0.000117187		4.61421		-26.7295
0.000117187		4.63876		-26.7261
0.000117187		4.6633		-26.723
0.000117187		4.68785		-26.7201
0.000117187		4.71239		-26.7174
0.000117187		4.73693		-26.715
0.000117187		4.76148		-26.7128
0.000117187		4.78602		-26.7109
0.000117187		4.81056		-26.7091
0.000117187		4.83511		-26.7077
0.000117187		4.85965		-26.7064
0.000117187		4.88419		-26.7055
0.000117187		4.90874		-26.7047
0.000117187		4.93328		-26.7042
0.000117187		4.95783		-26.704
0.000117187		4.98237		-26.7039
0.000117187		5.00691		-26.7042
0.000117187		5.03146		-26.7047
0.000117187		5.056		-26.7054
0.000117187		5.08054		-26.7063
0.000117187		5.10509		-26.7075
0.000117187		5.12963		-26.709
0.000117187		5.15418		-26.7107
0.000117187		5.17872		-26.7126
0.000117187		5.20326		-26.7148
0.000117187		5.22781		-26.7172
0.000117187		5.25235		-26.7198
0.000117187		5.27689		-26.7227
0.000117187		5.30144		-26.7258
0.000117187		5.32598		-26.7292
0.000117187		5.35052		-26.7327
0.000117187		5.37507		-26.7365
0.000117187		5.39961		-26.7406
0.000117187		5.42416		-26.7448
0.000117187		5.4487		-26.7493
0.000117187		5.47324		-26.754
0.000117187		5.49779		-26.7589
0.000117187		5.52233		-26.764
0.000117187		5.54687		-26.7693
0.000117187		5.57142		-26.7749
0.000117187		5.59596		-26.7806
0.000117187		5.62051		-26.7866
0.000117187		5.64505		-26.7927
0.000117187		5.66959		-26.799
0.000117187		5.69414		-26.8056
0.000117187		5.71868		-26.8123
0.000117187		5.74322		-26.8192
0.000117187		5.76777		-26.8263
0.000117187		5.79231		-26.8335
0.000117187		5.81686		-26.8409
0.000117187		5.8414		-26.8485
0.000117187		5.86594		-26.8563
0.000117187		5.89049		-26.8642
0.000117187		5.91503		-26.8723
0.000117187		5.93957		-26.8805
0.000117187		5.96412		-26.8889
0.000117187		5.98866		-26.8974
0.000117187		6.0132		-26.906
0.000117187		6.03775		-26.9148
0.000117187		6.06229		-26.9237
0.000117187		6.08684		-26.9327
0.000117187		6.11138		-26.9418
0.000117187		6.13592		-26.951
0.000117187		6.16047		-26.9604
0.000117187		6.18501		-26.9698
0.000117187		6.20955		-26.9794
0.000117187		6.2341		-26.989
0.000117187		6.25864		-26.9987
0.000117187		6.28319		-27.0085
0.000234375		0		-26.8939
0.000234375		0.0245437		-26.9135
0.000234375		0.0490874		-26.9331
0.000234375		0.0736311		-26.953
0.000234375		0.0981748		-26.9729
0.000234375		0.122718		-26.993
0.000234375		0.147262		-27.0131
0.000234375		0.171806		-27.0333
0.000234375		0.19635		-27.0536
0.000234375		0.220893		-27.074
0.000234375		0.245437		-27.0944
0.000234375		0.269981		-27.1149
0.000234375		0.294524		-27.1353
0.000234375		0.319068		-27.1558
0.000234375		0.343612		-27.1763
0.000234375		0.368155		-27.1968
0.000234375		0.392699		-27.2172
0.000234375		0.417243		-27.2376
0.000234375		0.441786		-27.258
0.000234375		0.46633		-27.2783
0.000234375		0.490874		-27.2985
0.000234375		0.515418		-27.3186
0.000234375		0.539961		-27.3386
0.000234375		0.564505		-27.3585
0.000234375		0.589049		-27.3783
0.000234375		0.613592		-27.398
0.000234375		0.638136		-27.4175
0.000234375		0.66268		-27.4368
0.000234375		0.687223		-27.456
0.000234375		0.711767		-27.4749
0.000234375		0.736311		-27.4937
0.000234375		0.760854		-27.5122
0.000234375		0.785398		-27.5306
0.000234375		0.809942		-27.5487
0.000234375		0.834486		-27.5665
0.000234375		0.859029		-27.5841
0.000234375		0.883573		-27.6014
0.000234375		0.908117		-27.6184
0.000234375		0.93266		-27.6352
0.000234375		0.957204		-27.6516
0.000234375		0.981748		-27.6677
0.000234375		1.00629		-27.6835
0.000234375		1.03084		-27.6989
0.000234375		1.05538		-27.714
0.000234375		1.07992		-27.7287
0.000234375		1.10447		-27.7431
0.000234375		1.12901		-27.7571
0.000234375		1.15355		-27.7707
0.000234375		1.1781		-27.7839
0.000234375		1.20264		-27.7967
0.000234375		1.22718		-27.8091
0.000234375		1.25173		-27.821
0.000234375		1.27627		-27.8326
0.000234375		1.30082		-27.8436
0.000234375		1.32536		-27.8543
0.000234375		1.3499		-27.8645
0.000234375		1.37445		-27.8742
0.000234375		1.39899		-27.8834
0.000234375		1.42353		-27.8922
0.000234375		1.44808		-27.9005
0.000234375		1.47262		-27.9083
0.000234375		1.49717		-27.9156
0.000234375		1.52171		-27.9224
0.000234375		1.54625		-27.9288
0.000234375		1.5708		-27.9346
0.000234375		1.59534		-27.9398
0.000234375		1.61988		-27.9446
0.000234375		1.64443		-27.9489
0.000234375		1.66897		-27.9526
0.000234375		1.69351		-27.9558
0.000234375		1.71806		-27.9585
0.000234375		1.7426		-27.9607
0.000234375		1.76715		-27.9623
0.000234375		1.79169		-27.9634
0.000234375		1.81623		-27.964
0.000234375		1.84078		-27.964
0.000234375		1.86532		-27.9635
0.000234375		1.88986		-27.9625
0.000234375		1.91441		-27.9609
0.000234375		1.93895		-27.9588
0.000234375		1.9635		-27.9562
0.000234375		1.98804		-27.953
0.000234375		2.01258		-27.9493
0.000234375		2.03713		-27.9451
0.000234375		2.06167		-27.9404
0.000234375		2.08621		-27.9352
0.000234375		2.11076		-27.9295
0.000234375		2.1353		-27.9232
0.000234375		2.15984		-27.9164
0.000234375		2.18439		-27.9092
0.000234375		2.20893		-27.9014
0.000234375		2.23348		-27.8932
0.000234375		2.25802		-27.8845
0.000234375		2.28256		-27.8753
0.000234375		2.30711		-27.8656
0.000234375		2.33165		-27.8555
0.000234375		2.35619		-27.8449
0.000234375		2.38074		-27.8339
0.000234375		2.40528		-27.8224
0.000234375		2.42983		-27.8105
0.000234375		2.45437		-27.7981
0.000234375		2.47891		-27.7854
0.000234375		2.50346		-27.7722
0.000234375		2.528		-27.7587
0.000234375		2.55254		-27.7447
0.000234375		2.57709		-27.7304
0.000234375		2.60163		-27.7157
0.000234375		2.62618		-27.7006
0.000234375		2.65072		-27.6852
0.000234375		2.67526		-27.6695
0.000234375		2.69981		-27.6534
0.000234375		2.72435		-27.637
0.000234375		2.74889		-27.6203
0.000234375		2.77344		-27.6033
0.000234375		2.79798		-27.586
0.000234375		2.82252		-27.5684
0.000234375		2.84707		-27.5506
0.000234375		2.87161		-27.5325
0.000234375		2.89616		-27.5142
0.000234375		2.9207		-27.4957
0.000234375		2.94524		-27.4769
0.000234375		2.96979		-27.458
0.000234375		2.99433		-27.4388
0.000234375		3.01887		-27.4195
0.000234375		3.04342		-27.4
0.000234375		3.06796		-27.3804
0.000234375		3.09251		-27.3606
0.000234375		3.11705		-27.3407
0.000234375		3.14159		-27.3207
0.000234375		3.16614		-27.3006
0.000234375		3.19068		-27.2803
0.000234375		3.21522		-27.26
0.000234375		3.23977		-27.2397
0.000234375		3.26431		-27.2193
0.000234375		3.28885		-27.1988
0.000234375		3.3134		-27.1784
0.000234375		3.33794		-27.1579
0.000234375		3.36249		-27.1374
0.000234375		3.38703		-27.1169
0.000234375		3.41157		-27.0964
0.000234375		3.43612		-27.076
0.000234375		3.46066		-27.0556
0.000234375		3.4852		-27.0353
0.000234375		3.50975		-27.0151
0.000234375		3.53429		-26.9949
0.000234375		3.55884		-26.9748
0.000234375		3.58338		-26.9549
0.000234375		3.60792		-26.935
0.000234375		3.63247		-26.9153
0.000234375		3.65701		-26.8957
0.000234375		3.68155		-26.8763
0.000234375		3.7061		-26.8571
0.000234375		3.73064		-26.838
0.000234375		3.75518		-26.8191
0.000234375		3.77973		-26.8004
0.000234375		3.80427		-26.7819
0.000234375		3.82882		-26.7636
0.000234375		3.85336		-26.7456
0.000234375		3.8779		-26.7278
0.000234375		3.90245		-26.7102
0.000234375		3.92699		-26.6929
0.000234375		3.95153		-26.6758
0.000234375		3.97608		-26.6591
0.000234375		4.00062		-26.6426
0.000234375		4.02517		-26.6264
0.000234375		4.04971		-26.6105
0.000234375		4.07425		-26.5949
0.000234375		4.0988		-26.5797
0.000234375		4.12334		-26.5648
0.000234375		4.14788		-26.5502
0.000234375		4.17243		-26.5359
0.000234375		4.19697		-26.522
0.000234375		4.22152		-26.5085
0.000234375		4.24606		-26.4953
0.000234375		4.2706		-26.4825
0.000234375		4.29515		-26.4701
0.000234375		4.31969		-26.458
0.000234375		4.34423		-26.4464
0.000234375		4.36878		-26.4351
0.000234375		4.39332		-26.4243
0.000234375		4.41786		-26.4139
0.000234375		4.44241		-26.4038
0.000234375		4.46695		-26.3942
0.000234375		4.4915		-26.385
0.000234375		4.51604		-26.3763
0.000234375		4.54058		-26.368
0.000234375		4.56513		-26.3601
0.000234375		4.58967		-26.3527
0.000234375		4.61421		-26.3457
0.000234375		4.63876		-26.3391
0.000234375		4.6633		-26.333
0.000234375		4.68785		-26.3274
0.000234375		4.71239		-26.3222
0.000234375		4.73693		-26.3175
0.000234375		4.76148		-26.3132
0.000234375		4.78602		-26.3094
0.000234375		4.81056		-26.3061
0.000234375		4.83511		-26.3033
0.000234375		4.85965		-26.3009
0.000234375		4.88419		-26.299
0.000234375		4.90874		-26.2975
0.000234375		4.93328		-26.2966
0.000234375		4.95783		-26.2961
0.000234375		4.98237		-26.2961
0.000234375		5.00691		-26.2965
0.000234375		5.03146		-26.2974
0.000234375		5.056		-26.2988
0.000234375		5.08054		-26.3007
0.000234375		5.10509		-26.3031
0.000234375		5.12963		-26.3059
0.000234375		5.15418		-26.3091
0.000234375		5.17872		-26.3129
0.000234375		5.20326		-26.3171
0.000234375		5.22781		-26.3218
0.000234375		5.25235		-26.3269
0.000234375		5.27689		-26.3325
0.000234375		5.30144		-26.3386
0.000234375		5.32598		-26.3451
0.000234375		5.35052		-26.352
0.000234375		5.37507		-26.3594
0.000234375		5.39961		-26.3673
0.000234375		5.42416		-26.3756
0.000234375		5.4487		-26.3843
0.000234375		5.47324		-26.3934
0.000234375		5.49779		-26.403
0.000234375		5.52233		-26.413
0.000234375		5.54687		-26.4234
0.000234375		5.57142		-26.4342
0.000234375		5.59596		-26.4454
0.000234375		5.62051		-26.457
0.000234375		5.64505		-26.469
0.000234375		5.66959		-26.4814
0.000234375		5.69414		-26.4942
0.000234375		5.71868		-26.5073
0.000234375		5.74322		-26.5208
0.000234375		5.76777		-26.5347
0.000234375		5.79231		-26.5489
0.000234375		5.81686		-26.5635
0.000234375		5.8414		-26.5784
0.000234375		5.86594		-26.5936
0.000234375		5.89049		-26.6091
0.000234375		5.91503		-26.625
0.000234375		5.93957		-26.6411
0.000234375		5.96412		-26.6576
0.000234375		5.98866		-26.6743
0.000234375		6.0132		-26.6913
0.000234375		6.03775		-26.7086
0.000234375		6.06229		-26.7261
0.000234375		6.08684		-26.7439
0.000234375		6.11138		-26.762
0.000234375		6.13592		-26.7802
0.000234375		6.16047		-26.7987
0.000234375		6.18501		-26.8173
0.000234375		6.20955		-26.8362
0.000234375		6.2341		-26.8553
0.000234375		6.25864		-26.8745
0.000234375		6.28319		-26.8939
0.000351562		0		-26.7742
0.000351562		0.0245437		-26.8033
0.000351562		0.0490874		-26.8327
0.000351562		0.0736311		-26.8622
0.000351562		0.0981748		-26.892
0.000351562		0.122718		-26.9219
0.000351562		0.147262		-26.952
0.000351562		0.171806		-26.9822
0.000351562		0.19635		-27.0126
0.000351562		0.220893		-27.043
0.000351562		0.245437		-27.0736
0.000351562		0.269981		-27.1042
0.000351562		0.294524		-27.135
0.000351562		0.319068		-27.1657
0.000351562		0.343612		-27.1965
0.000351562		0.368155		-27.2272
0.000351562		0.392699		-27.258
0.000351562		0.417243		-27.2887
0.000351562		0.441786		-27.3193
0.000351562		0.46633		-27.3499
0.000351562		0.490874		-27.3804
0.000351562		0.515418		-27.4108
0.000351562		0.539961		-27.441
0.000351562		0.564505		-27.4711
0.000351562		0.589049		-27.5011
0.000351562		0.613592		-27.5308
0.000351562		0.638136		-27.5603
0.000351562		0.66268		-27.5896
0.000351562		0.687223		-27.6187
0.000351562		0.711767		-27.6475
0.000351562		0.736311		-27.676
0.000351562		0.760854		-27.7042
0.000351562		0.785398		-27.732
0.000351562		0.809942		-27.7596
0.000351562		0.834486		-27.7867
0.000351562		0.859029		-27.8135
0.000351562		0.883573		-27.8399
0.000351562		0.908117		-27.8659
0.000351562		0.93266		-27.8914
0.000351562		0.957204		-27.9165
0.000351562		0.981748		-27.9411
0.000351562		1.00629		-27.9653
0.000351562		1.03084		-27.9889
0.000351562		1.05538		-28.012
0.000351562		1.07992		-28.0346
0.000351562		1.10447		-28.0566
0.000351562		1.12901		-28.078
0.000351562		1.15355		-28.0989
0.000351562		1.1781		-28.1192
0.000351562		1.20264		-28.1388
0.000351562		1.22718		-28.1578
0.000351562		1.25173		-28.1762
0.000351562		1.27627		-28.1939
0.000351562		1.30082		-28.211
0.000351562		1.32536		-28.2273
0.000351562		1.3499		-28.243
0.000351562		1.37445		-28.258
0.000351562		1.39899		-28.2722
0.000351562		1.42353		-28.2857
0.000351562		1.44808		-28.2985
0.000351562		1.47262		-28.3105
0.000351562		1.49717		-28.3218
0.000351562		1.52171		-28.3323
0.000351562		1.54625		-28.3421
0.000351562		1.5708		-28.351
0.000351562		1.59534		-28.3592
0.000351562		1.61988		-28.3666
0.000351562		1.64443		-28.3731
0.000351562		1.66897		-28.3789
0.000351562		1.69351		-28.3839
0.000351562		1.71806		-28.388
0.000351562		1.7426		-28.3914
0.000351562		1.76715		-28.3939
0.000351562		1.79169		-28.3956
0.000351562		1.81623		-28.3964
0.000351562		1.84078		-28.3965
0.000351562		1.86532		-28.3957
0.000351562		1.88986		-28.3941
0.000351562		1.91441		-28.3917
0.000351562		1.93895		-28.3885
0.000351562		1.9635		-28.3844
0.000351562		1.98804		-28.3796
0.000351562		2.01258		-28.3739
0.000351562		2.03713		-28.3674
0.000351562		2.06167		-28.3602
0.000351562		2.08621		-28.3521
0.000351562		2.11076		-28.3432
0.000351562		2.1353		-28.3336
0.000351562		2.15984		-28.3232
0.000351562		2.18439		-28.312
0.000351562		2.20893		-28.3
0.000351562		2.23348		-28.2873
0.000351562		2.25802		-28.2739
0.000351562		2.28256		-28.2598
0.000351562		2.30711		-28.2449
0.000351562		2.33165		-28.2293
0.000351562		2.35619		-28.213
0.000351562		2.38074		-28.196
0.000351562		2.40528		-28.1784
0.000351562		2.42983		-28.1601
0.000351562		2.45437		-28.1411
0.000351562		2.47891		-28.1216
0.000351562		2.50346		-28.1014
0.000351562		2.528		-28.0806
0.000351562		2.55254		-28.0592
0.000351562		2.57709		-28.0372
0.000351562		2.60163		-28.0147
0.000351562		2.62618		-27.9916
0.000351562		2.65072		-27.9681
0.000351562		2.67526		-27.944
