
##### time= 5.714670000e-06, label: 
0		0		-27.7059
0		0.0245437		-27.7059
0		0.0490874		-27.7059
0		0.0736311		-27.7059
0		0.0981748		-27.7059
0		0.122718		-27.7059
0		0.147262		-27.7059
0		0.171806		-27.7059
0		0.19635		-27.7059
0		0.220893		-27.7059
0		0.245437		-27.7059
0		0.269981		-27.7059
0		0.294524		-27.7059
0		0.319068		-27.7059
0		0.343612		-27.7059
0		0.368155		-27.7059
0		0.392699		-27.7059
0		0.417243		-27.7059
0		0.441786		-27.7059
0		0.46633		-27.7059
0		0.490874		-27.7059
0		0.515418		-27.7059
0		0.539961		-27.7059
0		0.564505		-27.7059
0		0.589049		-27.7059
0		0.613592		-27.7059
0		0.638136		-27.7059
0		0.66268		-27.7059
0		0.687223		-27.7059
0		0.711767		-27.7059
0		0.736311		-27.7059
0		0.760854		-27.7059
0		0.785398		-27.7059
0		0.809942		-27.7059
0		0.834486		-27.7059
0		0.859029		-27.7059
0		0.883573		-27.7059
0		0.908117		-27.7059
0		0.93266		-27.7059
0		0.957204		-27.7059
0		0.981748		-27.7059
0		1.00629		-27.7059
0		1.03084		-27.7059
0		1.05538		-27.7059
0		1.07992		-27.7059
0		1.10447		-27.7059
0		1.12901		-27.7059
0		1.15355		-27.7059
0		1.1781		-27.7059
0		1.20264		-27.7059
0		1.22718		-27.7059
0		1.25173		-27.7059
0		1.27627		-27.7059
0		1.30082		-27.7059
0		1.32536		-27.7059
0		1.3499		-27.7059
0		1.37445		-27.7059
0		1.39899		-27.7059
0		1.42353		-27.7059
0		1.44808		-27.7059
0		1.47262		-27.7059
0		1.49717		-27.7059
0		1.52171		-27.7059
0		1.54625		-27.7059
0		1.5708		-27.7059
0		1.59534		-27.7059
0		1.61988		-27.7059
0		1.64443		-27.7059
0		1.66897		-27.7059
0		1.69351		-27.7059
0		1.71806		-27.7059
0		1.7426		-27.7059
0		1.76715		-27.7059
0		1.79169		-27.7059
0		1.81623		-27.7059
0		1.84078		-27.7059
0		1.86532		-27.7059
0		1.88986		-27.7059
0		1.91441		-27.7059
0		1.93895		-27.7059
0		1.9635		-27.7059
0		1.98804		-27.7059
0		2.01258		-27.7059
0		2.03713		-27.7059
0		2.06167		-27.7059
0		2.08621		-27.7059
0		2.11076		-27.7059
0		2.1353		-27.7059
0		2.15984		-27.7059
0		2.18439		-27.7059
0		2.20893		-27.7059
0		2.23348		-27.7059
0		2.25802		-27.7059
0		2.28256		-27.7059
0		2.30711		-27.7059
0		2.33165		-27.7059
0		2.35619		-27.7059
0		2.38074		-27.7059
0		2.40528		-27.7059
0		2.42983		-27.7059
0		2.45437		-27.7059
0		2.47891		-27.7059
0		2.50346		-27.7059
0		2.528		-27.7059
0		2.55254		-27.7059
0		2.57709		-27.7059
0		2.60163		-27.7059
0		2.62618		-27.7059
0		2.65072		-27.7059
0		2.67526		-27.7059
0		2.69981		-27.7059
0		2.72435		-27.7059
0		2.74889		-27.7059
0		2.77344		-27.7059
0		2.79798		-27.7059
0		2.82252		-27.7059
0		2.84707		-27.7059
0		2.87161		-27.7059
0		2.89616		-27.7059
0		2.9207		-27.7059
0		2.94524		-27.7059
0		2.96979		-27.7059
0		2.99433		-27.7059
0		3.01887		-27.7059
0		3.04342		-27.7059
0		3.06796		-27.7059
0		3.09251		-27.7059
0		3.11705		-27.7059
0		3.14159		-27.7059
0		3.16614		-27.7059
0		3.19068		-27.7059
0		3.21522		-27.7059
0		3.23977		-27.7059
0		3.26431		-27.7059
0		3.28885		-27.7059
0		3.3134		-27.7059
0		3.33794		-27.7059
0		3.36249		-27.7059
0		3.38703		-27.7059
0		3.41157		-27.7059
0		3.43612		-27.7059
0		3.46066		-27.7059
0		3.4852		-27.7059
0		3.50975		-27.7059
0		3.53429		-27.7059
0		3.55884		-27.7059
0		3.58338		-27.7059
0		3.60792		-27.7059
0		3.63247		-27.7059
0		3.65701		-27.7059
0		3.68155		-27.7059
0		3.7061		-27.7059
0		3.73064		-27.7059
0		3.75518		-27.7059
0		3.77973		-27.7059
0		3.80427		-27.7059
0		3.82882		-27.7059
0		3.85336		-27.7059
0		3.8779		-27.7059
0		3.90245		-27.7059
0		3.92699		-27.7059
0		3.95153		-27.7059
0		3.97608		-27.7059
0		4.00062		-27.7059
0		4.02517		-27.7059
0		4.04971		-27.7059
0		4.07425		-27.7059
0		4.0988		-27.7059
0		4.12334		-27.7059
0		4.14788		-27.7059
0		4.17243		-27.7059
0		4.19697		-27.7059
0		4.22152		-27.7059
0		4.24606		-27.7059
0		4.2706		-27.7059
0		4.29515		-27.7059
0		4.31969		-27.7059
0		4.34423		-27.7059
0		4.36878		-27.7059
0		4.39332		-27.7059
0		4.41786		-27.7059
0		4.44241		-27.7059
0		4.46695		-27.7059
0		4.4915		-27.7059
0		4.51604		-27.7059
0		4.54058		-27.7059
0		4.56513		-27.7059
0		4.58967		-27.7059
0		4.61421		-27.7059
0		4.63876		-27.7059
0		4.6633		-27.7059
0		4.68785		-27.7059
0		4.71239		-27.7059
0		4.73693		-27.7059
0		4.76148		-27.7059
0		4.78602		-27.7059
0		4.81056		-27.7059
0		4.83511		-27.7059
0		4.85965		-27.7059
0		4.88419		-27.7059
0		4.90874		-27.7059
0		4.93328		-27.7059
0		4.95783		-27.7059
0		4.98237		-27.7059
0		5.00691		-27.7059
0		5.03146		-27.7059
0		5.056		-27.7059
0		5.08054		-27.7059
0		5.10509		-27.7059
0		5.12963		-27.7059
0		5.15418		-27.7059
0		5.17872		-27.7059
0		5.20326		-27.7059
0		5.22781		-27.7059
0		5.25235		-27.7059
0		5.27689		-27.7059
0		5.30144		-27.7059
0		5.32598		-27.7059
0		5.35052		-27.7059
0		5.37507		-27.7059
0		5.39961		-27.7059
0		5.42416		-27.7059
0		5.4487		-27.7059
0		5.47324		-27.7059
0		5.49779		-27.7059
0		5.52233		-27.7059
0		5.54687		-27.7059
0		5.57142		-27.7059
0		5.59596		-27.7059
0		5.62051		-27.7059
0		5.64505		-27.7059
0		5.66959		-27.7059
0		5.69414		-27.7059
0		5.71868		-27.7059
0		5.74322		-27.7059
0		5.76777		-27.7059
0		5.79231		-27.7059
0		5.81686		-27.7059
0		5.8414		-27.7059
0		5.86594		-27.7059
0		5.89049		-27.7059
0		5.91503		-27.7059
0		5.93957		-27.7059
0		5.96412		-27.7059
0		5.98866		-27.7059
0		6.0132		-27.7059
0		6.03775		-27.7059
0		6.06229		-27.7059
0		6.08684		-27.7059
0		6.11138		-27.7059
0		6.13592		-27.7059
0		6.16047		-27.7059
0		6.18501		-27.7059
0		6.20955		-27.7059
0		6.2341		-27.7059
0		6.25864		-27.7059
0		6.28319		-27.7059
0.000117187		0		-27.5291
0.000117187		0.0245437		-27.5194
0.000117187		0.0490874		-27.5099
0.000117187		0.0736311		-27.5005
0.000117187		0.0981748		-27.4912
0.000117187		0.122718		-27.482
0.000117187		0.147262		-27.473
0.000117187		0.171806		-27.4641
0.000117187		0.19635		-27.4553
0.000117187		0.220893		-27.4468
0.000117187		0.245437		-27.4383
0.000117187		0.269981		-27.4301
0.000117187		0.294524		-27.422
0.000117187		0.319068		-27.4141
0.000117187		0.343612		-27.4063
0.000117187		0.368155		-27.3987
0.000117187		0.392699		-27.3914
0.000117187		0.417243		-27.3842
0.000117187		0.441786		-27.3772
0.000117187		0.46633		-27.3704
0.000117187		0.490874		-27.3638
0.000117187		0.515418		-27.3574
0.000117187		0.539961		-27.3512
0.000117187		0.564505		-27.3452
0.000117187		0.589049		-27.3394
0.000117187		0.613592		-27.3339
0.000117187		0.638136		-27.3286
0.000117187		0.66268		-27.3235
0.000117187		0.687223		-27.3186
0.000117187		0.711767		-27.314
0.000117187		0.736311		-27.3096
0.000117187		0.760854		-27.3054
0.000117187		0.785398		-27.3014
0.000117187		0.809942		-27.2977
0.000117187		0.834486		-27.2943
0.000117187		0.859029		-27.2911
0.000117187		0.883573		-27.2881
0.000117187		0.908117		-27.2854
0.000117187		0.93266		-27.2829
0.000117187		0.957204		-27.2807
0.000117187		0.981748		-27.2787
0.000117187		1.00629		-27.277
0.000117187		1.03084		-27.2755
0.000117187		1.05538		-27.2743
0.000117187		1.07992		-27.2733
0.000117187		1.10447		-27.2726
0.000117187		1.12901		-27.2721
0.000117187		1.15355		-27.2719
0.000117187		1.1781		-27.272
0.000117187		1.20264		-27.2723
0.000117187		1.22718		-27.2729
0.000117187		1.25173		-27.2737
0.000117187		1.27627		-27.2748
0.000117187		1.30082		-27.2761
0.000117187		1.32536		-27.2777
0.000117187		1.3499		-27.2795
0.000117187		1.37445		-27.2816
0.000117187		1.39899		-27.2839
0.000117187		1.42353		-27.2865
0.000117187		1.44808		-27.2893
0.000117187		1.47262		-27.2924
0.000117187		1.49717		-27.2957
0.000117187		1.52171		-27.2993
0.000117187		1.54625		-27.3031
0.000117187		1.5708		-27.3071
0.000117187		1.59534		-27.3114
0.000117187		1.61988		-27.3159
0.000117187		1.64443		-27.3207
0.000117187		1.66897		-27.3256
0.000117187		1.69351		-27.3308
0.000117187		1.71806		-27.3362
0.000117187		1.7426		-27.3419
0.000117187		1.76715		-27.3477
0.000117187		1.79169		-27.3538
0.000117187		1.81623		-27.3601
0.000117187		1.84078		-27.3666
0.000117187		1.86532		-27.3733
0.000117187		1.88986		-27.3801
0.000117187		1.91441		-27.3872
0.000117187		1.93895		-27.3945
0.000117187		1.9635		-27.402
0.000117187		1.98804		-27.4096
0.000117187		2.01258		-27.4174
0.000117187		2.03713		-27.4254
0.000117187		2.06167		-27.4336
0.000117187		2.08621		-27.4419
0.000117187		2.11076		-27.4504
0.000117187		2.1353		-27.4591
0.000117187		2.15984		-27.4679
0.000117187		2.18439		-27.4768
0.000117187		2.20893		-27.4859
0.000117187		2.23348		-27.4951
0.000117187		2.25802		-27.5045
0.000117187		2.28256		-27.514
0.000117187		2.30711		-27.5236
0.000117187		2.33165		-27.5333
0.000117187		2.35619		-27.5431
0.000117187		2.38074		-27.553
0.000117187		2.40528		-27.563
0.000117187		2.42983		-27.5732
0.000117187		2.45437		-27.5834
0.000117187		2.47891		-27.5936
0.000117187		2.50346		-27.604
0.000117187		2.528		-27.6144
0.000117187		2.55254		-27.6249
0.000117187		2.57709		-27.6354
0.000117187		2.60163		-27.646
0.000117187		2.62618		-27.6566
0.000117187		2.65072		-27.6673
0.000117187		2.67526		-27.6779
0.000117187		2.69981		-27.6886
0.000117187		2.72435		-27.6994
0.000117187		2.74889		-27.7101
0.000117187		2.77344		-27.7208
0.000117187		2.79798		-27.7316
0.000117187		2.82252		-27.7423
0.000117187		2.84707		-27.753
0.000117187		2.87161		-27.7637
0.000117187		2.89616		-27.7744
0.000117187		2.9207		-27.785
0.000117187		2.94524		-27.7956
0.000117187		2.96979		-27.8061
0.000117187		2.99433		-27.8166
0.000117187		3.01887		-27.827
0.000117187		3.04342		-27.8374
0.000117187		3.06796		-27.8477
0.000117187		3.09251		-27.8579
0.000117187		3.11705		-27.868
0.000117187		3.14159		-27.878
0.000117187		3.16614		-27.8879
0.000117187		3.19068		-27.8977
0.000117187		3.21522		-27.9074
0.000117187		3.23977		-27.917
0.000117187		3.26431		-27.9265
0.000117187		3.28885		-27.9358
0.000117187		3.3134		-27.945
0.000117187		3.33794		-27.9541
0.000117187		3.36249		-27.963
0.000117187		3.38703		-27.9717
0.000117187		3.41157		-27.9803
0.000117187		3.43612		-27.9887
0.000117187		3.46066		-27.997
0.000117187		3.4852		-28.0051
0.000117187		3.50975		-28.013
0.000117187		3.53429		-28.0207
0.000117187		3.55884		-28.0283
0.000117187		3.58338		-28.0356
0.000117187		3.60792		-28.0428
0.000117187		3.63247		-28.0497
0.000117187		3.65701		-28.0564
0.000117187		3.68155		-28.0629
0.000117187		3.7061		-28.0692
0.000117187		3.73064		-28.0753
0.000117187		3.75518		-28.0812
0.000117187		3.77973		-28.0868
0.000117187		3.80427		-28.0922
0.000117187		3.82882		-28.0973
0.000117187		3.85336		-28.1022
0.000117187		3.8779		-28.1069
0.000117187		3.90245		-28.1113
0.000117187		3.92699		-28.1155
0.000117187		3.95153		-28.1194
0.000117187		3.97608		-28.1231
0.000117187		4.00062		-28.1265
0.000117187		4.02517		-28.1297
0.000117187		4.04971		-28.1326
0.000117187		4.07425		-28.1352
0.000117187		4.0988		-28.1376
0.000117187		4.12334		-28.1397
0.000117187		4.14788		-28.1415
0.000117187		4.17243		-28.1431
0.000117187		4.19697		-28.1444
0.000117187		4.22152		-28.1454
0.000117187		4.24606		-28.1462
0.000117187		4.2706		-28.1467
0.000117187		4.29515		-28.1469
0.000117187		4.31969		-28.1468
0.000117187		4.34423		-28.1465
0.000117187		4.36878		-28.1459
0.000117187		4.39332		-28.145
0.000117187		4.41786		-28.1439
0.000117187		4.44241		-28.1425
0.000117187		4.46695		-28.1408
0.000117187		4.4915		-28.1388
0.000117187		4.51604		-28.1366
0.000117187		4.54058		-28.1341
0.000117187		4.56513		-28.1314
0.000117187		4.58967		-28.1284
0.000117187		4.61421		-28.1251
0.000117187		4.63876		-28.1216
0.000117187		4.6633		-28.1178
0.000117187		4.68785		-28.1137
0.000117187		4.71239		-28.1095
0.000117187		4.73693		-28.1049
0.000117187		4.76148		-28.1001
0.000117187		4.78602		-28.0951
0.000117187		4.81056		-28.0899
0.000117187		4.83511		-28.0844
0.000117187		4.85965		-28.0786
0.000117187		4.88419		-28.0727
0.000117187		4.90874		-28.0665
0.000117187		4.93328		-28.0601
0.000117187		4.95783		-28.0535
0.000117187		4.98237		-28.0467
0.000117187		5.00691		-28.0397
0.000117187		5.03146		-28.0324
0.000117187		5.056		-28.025
0.000117187		5.08054		-28.0174
0.000117187		5.10509		-28.0096
0.000117187		5.12963		-28.0016
0.000117187		5.15418		-27.9934
0.000117187		5.17872		-27.9851
0.000117187		5.20326		-27.9766
0.000117187		5.22781		-27.9679
0.000117187		5.25235		-27.9591
0.000117187		5.27689		-27.9501
0.000117187		5.30144		-27.941
0.000117187		5.32598		-27.9318
0.000117187		5.35052		-27.9224
0.000117187		5.37507		-27.9129
0.000117187		5.39961		-27.9032
0.000117187		5.42416		-27.8935
0.000117187		5.4487		-27.8836
0.000117187		5.47324		-27.8737
0.000117187		5.49779		-27.8636
0.000117187		5.52233		-27.8535
0.000117187		5.54687		-27.8432
0.000117187		5.57142		-27.8329
0.000117187		5.59596		-27.8225
0.000117187		5.62051		-27.8121
0.000117187		5.64505		-27.8016
0.000117187		5.66959		-27.791
0.000117187		5.69414		-27.7804
0.000117187		5.71868		-27.7698
0.000117187		5.74322		-27.7591
0.000117187		5.76777		-27.7484
0.000117187		5.79231		-27.7377
0.000117187		5.81686		-27.7269
0.000117187		5.8414		-27.7162
0.000117187		5.86594		-27.7055
0.000117187		5.89049		-27.6947
0.000117187		5.91503		-27.684
0.000117187		5.93957		-27.6733
0.000117187		5.96412		-27.6626
0.000117187		5.98866		-27.652
0.000117187		6.0132		-27.6414
0.000117187		6.03775		-27.6308
0.000117187		6.06229		-27.6203
0.000117187		6.08684		-27.6099
0.000117187		6.11138		-27.5995
0.000117187		6.13592		-27.5892
0.000117187		6.16047		-27.5789
0.000117187		6.18501		-27.5688
0.000117187		6.20955		-27.5587
0.000117187		6.2341		-27.5487
0.000117187		6.25864		-27.5389
0.000117187		6.28319		-27.5291
0.000234375		0		-27.3477
0.000234375		0.0245437		-27.3286
0.000234375		0.0490874		-27.3098
0.000234375		0.0736311		-27.2912
0.000234375		0.0981748		-27.2729
0.000234375		0.122718		-27.2549
0.000234375		0.147262		-27.2371
0.000234375		0.171806		-27.2197
0.000234375		0.19635		-27.2025
0.000234375		0.220893		-27.1857
0.000234375		0.245437		-27.1692
0.000234375		0.269981		-27.153
0.000234375		0.294524		-27.1371
0.000234375		0.319068		-27.1216
0.000234375		0.343612		-27.1064
0.000234375		0.368155		-27.0916
0.000234375		0.392699		-27.0772
0.000234375		0.417243		-27.0631
0.000234375		0.441786		-27.0495
0.000234375		0.46633		-27.0362
0.000234375		0.490874		-27.0233
0.000234375		0.515418		-27.0109
0.000234375		0.539961		-26.9988
0.000234375		0.564505		-26.9872
0.000234375		0.589049		-26.9759
0.000234375		0.613592		-26.9651
0.000234375		0.638136		-26.9548
0.000234375		0.66268		-26.9449
0.000234375		0.687223		-26.9354
0.000234375		0.711767		-26.9264
0.000234375		0.736311		-26.9178
0.000234375		0.760854		-26.9097
0.000234375		0.785398		-26.902
0.000234375		0.809942		-26.8949
0.000234375		0.834486		-26.8882
0.000234375		0.859029		-26.8819
0.000234375		0.883573		-26.8761
0.000234375		0.908117		-26.8709
0.000234375		0.93266		-26.8661
0.000234375		0.957204		-26.8617
0.000234375		0.981748		-26.8579
0.000234375		1.00629		-26.8546
0.000234375		1.03084		-26.8517
0.000234375		1.05538		-26.8493
0.000234375		1.07992		-26.8475
0.000234375		1.10447		-26.8461
0.000234375		1.12901		-26.8452
0.000234375		1.15355		-26.8448
0.000234375		1.1781		-26.8449
0.000234375		1.20264		-26.8455
0.000234375		1.22718		-26.8466
0.000234375		1.25173		-26.8482
0.000234375		1.27627		-26.8503
0.000234375		1.30082		-26.8529
0.000234375		1.32536		-26.8559
0.000234375		1.3499		-26.8595
0.000234375		1.37445		-26.8635
0.000234375		1.39899		-26.868
0.000234375		1.42353		-26.873
0.000234375		1.44808		-26.8785
0.000234375		1.47262		-26.8845
0.000234375		1.49717		-26.8909
0.000234375		1.52171		-26.8978
0.000234375		1.54625		-26.9052
0.000234375		1.5708		-26.9131
0.000234375		1.59534		-26.9214
