
##### time= 9.210410000e-06, label: 
0		0		-27.0196
0		0.0245437		-27.0196
0		0.0490874		-27.0196
0		0.0736311		-27.0196
0		0.0981748		-27.0196
0		0.122718		-27.0196
0		0.147262		-27.0196
0		0.171806		-27.0196
0		0.19635		-27.0196
0		0.220893		-27.0196
0		0.245437		-27.0196
0		0.269981		-27.0196
0		0.294524		-27.0196
0		0.319068		-27.0196
0		0.343612		-27.0196
0		0.368155		-27.0196
0		0.392699		-27.0196
0		0.417243		-27.0196
0		0.441786		-27.0196
0		0.46633		-27.0196
0		0.490874		-27.0196
0		0.515418		-27.0196
0		0.539961		-27.0196
0		0.564505		-27.0196
0		0.589049		-27.0196
0		0.613592		-27.0196
0		0.638136		-27.0196
0		0.66268		-27.0196
0		0.687223		-27.0196
0		0.711767		-27.0196
0		0.736311		-27.0196
0		0.760854		-27.0196
0		0.785398		-27.0196
0		0.809942		-27.0196
0		0.834486		-27.0196
0		0.859029		-27.0196
0		0.883573		-27.0196
0		0.908117		-27.0196
0		0.93266		-27.0196
0		0.957204		-27.0196
0		0.981748		-27.0196
0		1.00629		-27.0196
0		1.03084		-27.0196
0		1.05538		-27.0196
0		1.07992		-27.0196
0		1.10447		-27.0196
0		1.12901		-27.0196
0		1.15355		-27.0196
0		1.1781		-27.0196
0		1.20264		-27.0196
0		1.22718		-27.0196
0		1.25173		-27.0196
0		1.27627		-27.0196
0		1.30082		-27.0196
0		1.32536		-27.0196
0		1.3499		-27.0196
0		1.37445		-27.0196
0		1.39899		-27.0196
0		1.42353		-27.0196
0		1.44808		-27.0196
0		1.47262		-27.0196
0		1.49717		-27.0196
0		1.52171		-27.0196
0		1.54625		-27.0196
0		1.5708		-27.0196
0		1.59534		-27.0196
0		1.61988		-27.0196
0		1.64443		-27.0196
0		1.66897		-27.0196
0		1.69351		-27.0196
0		1.71806		-27.0196
0		1.7426		-27.0196
0		1.76715		-27.0196
0		1.79169		-27.0196
0		1.81623		-27.0196
0		1.84078		-27.0196
0		1.86532		-27.0196
0		1.88986		-27.0196
0		1.91441		-27.0196
0		1.93895		-27.0196
0		1.9635		-27.0196
0		1.98804		-27.0196
0		2.01258		-27.0196
0		2.03713		-27.0196
0		2.06167		-27.0196
0		2.08621		-27.0196
0		2.11076		-27.0196
0		2.1353		-27.0196
0		2.15984		-27.0196
0		2.18439		-27.0196
0		2.20893		-27.0196
0		2.23348		-27.0196
0		2.25802		-27.0196
0		2.28256		-27.0196
0		2.30711		-27.0196
0		2.33165		-27.0196
0		2.35619		-27.0196
0		2.38074		-27.0196
0		2.40528		-27.0196
0		2.42983		-27.0196
0		2.45437		-27.0196
0		2.47891		-27.0196
0		2.50346		-27.0196
0		2.528		-27.0196
0		2.55254		-27.0196
0		2.57709		-27.0196
0		2.60163		-27.0196
0		2.62618		-27.0196
0		2.65072		-27.0196
0		2.67526		-27.0196
0		2.69981		-27.0196
0		2.72435		-27.0196
0		2.74889		-27.0196
0		2.77344		-27.0196
0		2.79798		-27.0196
0		2.82252		-27.0196
0		2.84707		-27.0196
0		2.87161		-27.0196
0		2.89616		-27.0196
0		2.9207		-27.0196
0		2.94524		-27.0196
0		2.96979		-27.0196
0		2.99433		-27.0196
0		3.01887		-27.0196
0		3.04342		-27.0196
0		3.06796		-27.0196
0		3.09251		-27.0196
0		3.11705		-27.0196
0		3.14159		-27.0196
0		3.16614		-27.0196
0		3.19068		-27.0196
0		3.21522		-27.0196
0		3.23977		-27.0196
0		3.26431		-27.0196
0		3.28885		-27.0196
0		3.3134		-27.0196
0		3.33794		-27.0196
0		3.36249		-27.0196
0		3.38703		-27.0196
0		3.41157		-27.0196
0		3.43612		-27.0196
0		3.46066		-27.0196
0		3.4852		-27.0196
0		3.50975		-27.0196
0		3.53429		-27.0196
0		3.55884		-27.0196
0		3.58338		-27.0196
0		3.60792		-27.0196
0		3.63247		-27.0196
0		3.65701		-27.0196
0		3.68155		-27.0196
0		3.7061		-27.0196
0		3.73064		-27.0196
0		3.75518		-27.0196
0		3.77973		-27.0196
0		3.80427		-27.0196
0		3.82882		-27.0196
0		3.85336		-27.0196
0		3.8779		-27.0196
0		3.90245		-27.0196
0		3.92699		-27.0196
0		3.95153		-27.0196
0		3.97608		-27.0196
0		4.00062		-27.0196
0		4.02517		-27.0196
0		4.04971		-27.0196
0		4.07425		-27.0196
0		4.0988		-27.0196
0		4.12334		-27.0196
0		4.14788		-27.0196
0		4.17243		-27.0196
0		4.19697		-27.0196
0		4.22152		-27.0196
0		4.24606		-27.0196
0		4.2706		-27.0196
0		4.29515		-27.0196
0		4.31969		-27.0196
0		4.34423		-27.0196
0		4.36878		-27.0196
0		4.39332		-27.0196
0		4.41786		-27.0196
0		4.44241		-27.0196
0		4.46695		-27.0196
0		4.4915		-27.0196
0		4.51604		-27.0196
0		4.54058		-27.0196
0		4.56513		-27.0196
0		4.58967		-27.0196
0		4.61421		-27.0196
0		4.63876		-27.0196
0		4.6633		-27.0196
0		4.68785		-27.0196
0		4.71239		-27.0196
0		4.73693		-27.0196
0		4.76148		-27.0196
0		4.78602		-27.0196
0		4.81056		-27.0196
0		4.83511		-27.0196
0		4.85965		-27.0196
0		4.88419		-27.0196
0		4.90874		-27.0196
0		4.93328		-27.0196
0		4.95783		-27.0196
0		4.98237		-27.0196
0		5.00691		-27.0196
0		5.03146		-27.0196
0		5.056		-27.0196
0		5.08054		-27.0196
0		5.10509		-27.0196
0		5.12963		-27.0196
0		5.15418		-27.0196
0		5.17872		-27.0196
0		5.20326		-27.0196
0		5.22781		-27.0196
0		5.25235		-27.0196
0		5.27689		-27.0196
0		5.30144		-27.0196
0		5.32598		-27.0196
0		5.35052		-27.0196
0		5.37507		-27.0196
0		5.39961		-27.0196
0		5.42416		-27.0196
0		5.4487		-27.0196
0		5.47324		-27.0196
0		5.49779		-27.0196
0		5.52233		-27.0196
0		5.54687		-27.0196
0		5.57142		-27.0196
0		5.59596		-27.0196
0		5.62051		-27.0196
0		5.64505		-27.0196
0		5.66959		-27.0196
0		5.69414		-27.0196
0		5.71868		-27.0196
0		5.74322		-27.0196
0		5.76777		-27.0196
0		5.79231		-27.0196
0		5.81686		-27.0196
0		5.8414		-27.0196
0		5.86594		-27.0196
0		5.89049		-27.0196
0		5.91503		-27.0196
0		5.93957		-27.0196
0		5.96412		-27.0196
0		5.98866		-27.0196
0		6.0132		-27.0196
0		6.03775		-27.0196
0		6.06229		-27.0196
0		6.08684		-27.0196
0		6.11138		-27.0196
0		6.13592		-27.0196
0		6.16047		-27.0196
0		6.18501		-27.0196
0		6.20955		-27.0196
0		6.2341		-27.0196
0		6.25864		-27.0196
0		6.28319		-27.0196
0.000117187		0		-27.171
0.000117187		0.0245437		-27.1805
0.000117187		0.0490874		-27.19
0.000117187		0.0736311		-27.1994
0.000117187		0.0981748		-27.2087
0.000117187		0.122718		-27.2179
0.000117187		0.147262		-27.2269
0.000117187		0.171806		-27.2359
0.000117187		0.19635		-27.2447
0.000117187		0.220893		-27.2533
0.000117187		0.245437		-27.2619
0.000117187		0.269981		-27.2703
0.000117187		0.294524		-27.2785
0.000117187		0.319068		-27.2866
0.000117187		0.343612		-27.2945
0.000117187		0.368155		-27.3023
0.000117187		0.392699		-27.3099
0.000117187		0.417243		-27.3173
0.000117187		0.441786		-27.3245
0.000117187		0.46633		-27.3316
0.000117187		0.490874		-27.3384
0.000117187		0.515418		-27.3451
0.000117187		0.539961		-27.3516
0.000117187		0.564505		-27.3579
0.000117187		0.589049		-27.3639
0.000117187		0.613592		-27.3698
0.000117187		0.638136		-27.3754
0.000117187		0.66268		-27.3809
0.000117187		0.687223		-27.3861
0.000117187		0.711767		-27.3911
0.000117187		0.736311		-27.3958
0.000117187		0.760854		-27.4003
0.000117187		0.785398		-27.4046
0.000117187		0.809942		-27.4087
0.000117187		0.834486		-27.4125
0.000117187		0.859029		-27.4161
0.000117187		0.883573		-27.4194
0.000117187		0.908117		-27.4225
0.000117187		0.93266		-27.4254
0.000117187		0.957204		-27.428
0.000117187		0.981748		-27.4303
0.000117187		1.00629		-27.4324
0.000117187		1.03084		-27.4342
0.000117187		1.05538		-27.4358
0.000117187		1.07992		-27.4371
0.000117187		1.10447		-27.4382
0.000117187		1.12901		-27.439
0.000117187		1.15355		-27.4396
0.000117187		1.1781		-27.4398
0.000117187		1.20264		-27.4399
0.000117187		1.22718		-27.4397
0.000117187		1.25173		-27.4392
0.000117187		1.27627		-27.4384
0.000117187		1.30082		-27.4374
0.000117187		1.32536		-27.4362
0.000117187		1.3499		-27.4347
0.000117187		1.37445		-27.4329
0.000117187		1.39899		-27.4309
0.000117187		1.42353		-27.4286
0.000117187		1.44808		-27.4261
0.000117187		1.47262		-27.4233
0.000117187		1.49717		-27.4203
0.000117187		1.52171		-27.417
0.000117187		1.54625		-27.4135
0.000117187		1.5708		-27.4097
0.000117187		1.59534		-27.4057
0.000117187		1.61988		-27.4015
0.000117187		1.64443		-27.397
0.000117187		1.66897		-27.3923
0.000117187		1.69351		-27.3874
0.000117187		1.71806		-27.3822
0.000117187		1.7426		-27.3769
0.000117187		1.76715		-27.3713
0.000117187		1.79169		-27.3655
0.000117187		1.81623		-27.3595
0.000117187		1.84078		-27.3532
0.000117187		1.86532		-27.3468
0.000117187		1.88986		-27.3402
0.000117187		1.91441		-27.3334
0.000117187		1.93895		-27.3264
0.000117187		1.9635		-27.3192
0.000117187		1.98804		-27.3118
0.000117187		2.01258		-27.3043
0.000117187		2.03713		-27.2965
0.000117187		2.06167		-27.2887
0.000117187		2.08621		-27.2806
0.000117187		2.11076		-27.2724
0.000117187		2.1353		-27.2641
0.000117187		2.15984		-27.2556
0.000117187		2.18439		-27.2469
0.000117187		2.20893		-27.2382
0.000117187		2.23348		-27.2293
0.000117187		2.25802		-27.2202
0.000117187		2.28256		-27.2111
0.000117187		2.30711		-27.2018
0.000117187		2.33165		-27.1925
0.000117187		2.35619		-27.183
0.000117187		2.38074		-27.1735
0.000117187		2.40528		-27.1638
0.000117187		2.42983		-27.1541
0.000117187		2.45437		-27.1443
0.000117187		2.47891		-27.1344
0.000117187		2.50346		-27.1245
0.000117187		2.528		-27.1145
0.000117187		2.55254		-27.1045
0.000117187		2.57709		-27.0944
0.000117187		2.60163		-27.0842
0.000117187		2.62618		-27.0741
0.000117187		2.65072		-27.0639
0.000117187		2.67526		-27.0537
0.000117187		2.69981		-27.0434
0.000117187		2.72435		-27.0332
0.000117187		2.74889		-27.0229
0.000117187		2.77344		-27.0127
0.000117187		2.79798		-27.0025
0.000117187		2.82252		-26.9923
0.000117187		2.84707		-26.9821
0.000117187		2.87161		-26.9719
0.000117187		2.89616		-26.9618
0.000117187		2.9207		-26.9517
0.000117187		2.94524		-26.9417
0.000117187		2.96979		-26.9317
0.000117187		2.99433		-26.9217
0.000117187		3.01887		-26.9119
0.000117187		3.04342		-26.9021
0.000117187		3.06796		-26.8923
0.000117187		3.09251		-26.8827
0.000117187		3.11705		-26.8731
0.000117187		3.14159		-26.8637
0.000117187		3.16614		-26.8543
0.000117187		3.19068		-26.8451
0.000117187		3.21522		-26.8359
0.000117187		3.23977		-26.8269
0.000117187		3.26431		-26.818
0.000117187		3.28885		-26.8092
0.000117187		3.3134		-26.8005
0.000117187		3.33794		-26.792
0.000117187		3.36249		-26.7836
0.000117187		3.38703		-26.7753
0.000117187		3.41157		-26.7672
0.000117187		3.43612		-26.7593
0.000117187		3.46066		-26.7515
0.000117187		3.4852		-26.7439
0.000117187		3.50975		-26.7364
0.000117187		3.53429		-26.7291
0.000117187		3.55884		-26.722
0.000117187		3.58338		-26.7151
0.000117187		3.60792		-26.7083
0.000117187		3.63247		-26.7018
0.000117187		3.65701		-26.6954
0.000117187		3.68155		-26.6892
0.000117187		3.7061		-26.6832
0.000117187		3.73064		-26.6774
0.000117187		3.75518		-26.6719
0.000117187		3.77973		-26.6665
0.000117187		3.80427		-26.6613
0.000117187		3.82882		-26.6564
0.000117187		3.85336		-26.6517
0.000117187		3.8779		-26.6471
0.000117187		3.90245		-26.6428
0.000117187		3.92699		-26.6388
0.000117187		3.95153		-26.6349
0.000117187		3.97608		-26.6313
0.000117187		4.00062		-26.6279
0.000117187		4.02517		-26.6248
