
##### time= 6.880400000e-06, label: 
0		0		-27.4996
0		0.0245437		-27.4996
0		0.0490874		-27.4996
0		0.0736311		-27.4996
0		0.0981748		-27.4996
0		0.122718		-27.4996
0		0.147262		-27.4996
0		0.171806		-27.4996
0		0.19635		-27.4996
0		0.220893		-27.4996
0		0.245437		-27.4996
0		0.269981		-27.4996
0		0.294524		-27.4996
0		0.319068		-27.4996
0		0.343612		-27.4996
0		0.368155		-27.4996
0		0.392699		-27.4996
0		0.417243		-27.4996
0		0.441786		-27.4996
0		0.46633		-27.4996
0		0.490874		-27.4996
0		0.515418		-27.4996
0		0.539961		-27.4996
0		0.564505		-27.4996
0		0.589049		-27.4996
0		0.613592		-27.4996
0		0.638136		-27.4996
0		0.66268		-27.4996
0		0.687223		-27.4996
0		0.711767		-27.4996
0		0.736311		-27.4996
0		0.760854		-27.4996
0		0.785398		-27.4996
0		0.809942		-27.4996
0		0.834486		-27.4996
0		0.859029		-27.4996
0		0.883573		-27.4996
0		0.908117		-27.4996
0		0.93266		-27.4996
0		0.957204		-27.4996
0		0.981748		-27.4996
0		1.00629		-27.4996
0		1.03084		-27.4996
0		1.05538		-27.4996
0		1.07992		-27.4996
0		1.10447		-27.4996
0		1.12901		-27.4996
0		1.15355		-27.4996
0		1.1781		-27.4996
0		1.20264		-27.4996
0		1.22718		-27.4996
0		1.25173		-27.4996
0		1.27627		-27.4996
0		1.30082		-27.4996
0		1.32536		-27.4996
0		1.3499		-27.4996
0		1.37445		-27.4996
0		1.39899		-27.4996
0		1.42353		-27.4996
0		1.44808		-27.4996
0		1.47262		-27.4996
0		1.49717		-27.4996
0		1.52171		-27.4996
0		1.54625		-27.4996
0		1.5708		-27.4996
0		1.59534		-27.4996
0		1.61988		-27.4996
0		1.64443		-27.4996
0		1.66897		-27.4996
0		1.69351		-27.4996
0		1.71806		-27.4996
0		1.7426		-27.4996
0		1.76715		-27.4996
0		1.79169		-27.4996
0		1.81623		-27.4996
0		1.84078		-27.4996
0		1.86532		-27.4996
0		1.88986		-27.4996
0		1.91441		-27.4996
0		1.93895		-27.4996
0		1.9635		-27.4996
0		1.98804		-27.4996
0		2.01258		-27.4996
0		2.03713		-27.4996
0		2.06167		-27.4996
0		2.08621		-27.4996
0		2.11076		-27.4996
0		2.1353		-27.4996
0		2.15984		-27.4996
0		2.18439		-27.4996
0		2.20893		-27.4996
0		2.23348		-27.4996
0		2.25802		-27.4996
0		2.28256		-27.4996
0		2.30711		-27.4996
0		2.33165		-27.4996
0		2.35619		-27.4996
0		2.38074		-27.4996
0		2.40528		-27.4996
0		2.42983		-27.4996
0		2.45437		-27.4996
0		2.47891		-27.4996
0		2.50346		-27.4996
0		2.528		-27.4996
0		2.55254		-27.4996
0		2.57709		-27.4996
0		2.60163		-27.4996
0		2.62618		-27.4996
0		2.65072		-27.4996
0		2.67526		-27.4996
0		2.69981		-27.4996
0		2.72435		-27.4996
0		2.74889		-27.4996
0		2.77344		-27.4996
0		2.79798		-27.4996
0		2.82252		-27.4996
0		2.84707		-27.4996
0		2.87161		-27.4996
0		2.89616		-27.4996
0		2.9207		-27.4996
0		2.94524		-27.4996
0		2.96979		-27.4996
0		2.99433		-27.4996
0		3.01887		-27.4996
0		3.04342		-27.4996
0		3.06796		-27.4996
0		3.09251		-27.4996
0		3.11705		-27.4996
0		3.14159		-27.4996
0		3.16614		-27.4996
0		3.19068		-27.4996
0		3.21522		-27.4996
0		3.23977		-27.4996
0		3.26431		-27.4996
0		3.28885		-27.4996
0		3.3134		-27.4996
0		3.33794		-27.4996
0		3.36249		-27.4996
0		3.38703		-27.4996
0		3.41157		-27.4996
0		3.43612		-27.4996
0		3.46066		-27.4996
0		3.4852		-27.4996
0		3.50975		-27.4996
0		3.53429		-27.4996
0		3.55884		-27.4996
0		3.58338		-27.4996
0		3.60792		-27.4996
0		3.63247		-27.4996
0		3.65701		-27.4996
0		3.68155		-27.4996
0		3.7061		-27.4996
0		3.73064		-27.4996
0		3.75518		-27.4996
0		3.77973		-27.4996
0		3.80427		-27.4996
0		3.82882		-27.4996
0		3.85336		-27.4996
0		3.8779		-27.4996
0		3.90245		-27.4996
0		3.92699		-27.4996
0		3.95153		-27.4996
0		3.97608		-27.4996
0		4.00062		-27.4996
0		4.02517		-27.4996
0		4.04971		-27.4996
0		4.07425		-27.4996
0		4.0988		-27.4996
0		4.12334		-27.4996
0		4.14788		-27.4996
0		4.17243		-27.4996
0		4.19697		-27.4996
0		4.22152		-27.4996
0		4.24606		-27.4996
0		4.2706		-27.4996
0		4.29515		-27.4996
0		4.31969		-27.4996
0		4.34423		-27.4996
0		4.36878		-27.4996
0		4.39332		-27.4996
0		4.41786		-27.4996
0		4.44241		-27.4996
0		4.46695		-27.4996
0		4.4915		-27.4996
0		4.51604		-27.4996
0		4.54058		-27.4996
0		4.56513		-27.4996
0		4.58967		-27.4996
0		4.61421		-27.4996
0		4.63876		-27.4996
0		4.6633		-27.4996
0		4.68785		-27.4996
0		4.71239		-27.4996
0		4.73693		-27.4996
0		4.76148		-27.4996
0		4.78602		-27.4996
0		4.81056		-27.4996
0		4.83511		-27.4996
0		4.85965		-27.4996
0		4.88419		-27.4996
0		4.90874		-27.4996
0		4.93328		-27.4996
0		4.95783		-27.4996
0		4.98237		-27.4996
0		5.00691		-27.4996
0		5.03146		-27.4996
0		5.056		-27.4996
0		5.08054		-27.4996
0		5.10509		-27.4996
0		5.12963		-27.4996
0		5.15418		-27.4996
0		5.17872		-27.4996
0		5.20326		-27.4996
0		5.22781		-27.4996
0		5.25235		-27.4996
0		5.27689		-27.4996
0		5.30144		-27.4996
0		5.32598		-27.4996
0		5.35052		-27.4996
0		5.37507		-27.4996
0		5.39961		-27.4996
0		5.42416		-27.4996
0		5.4487		-27.4996
0		5.47324		-27.4996
0		5.49779		-27.4996
0		5.52233		-27.4996
0		5.54687		-27.4996
0		5.57142		-27.4996
0		5.59596		-27.4996
0		5.62051		-27.4996
0		5.64505		-27.4996
0		5.66959		-27.4996
0		5.69414		-27.4996
0		5.71868		-27.4996
0		5.74322		-27.4996
0		5.76777		-27.4996
0		5.79231		-27.4996
0		5.81686		-27.4996
0		5.8414		-27.4996
0		5.86594		-27.4996
0		5.89049		-27.4996
0		5.91503		-27.4996
0		5.93957		-27.4996
0		5.96412		-27.4996
0		5.98866		-27.4996
0		6.0132		-27.4996
0		6.03775		-27.4996
0		6.06229		-27.4996
0		6.08684		-27.4996
0		6.11138		-27.4996
0		6.13592		-27.4996
0		6.16047		-27.4996
0		6.18501		-27.4996
0		6.20955		-27.4996
0		6.2341		-27.4996
0		6.25864		-27.4996
0		6.28319		-27.4996
0.000117187		0		-27.6479
0.000117187		0.0245437		-27.6579
0.000117187		0.0490874		-27.6678
0.000117187		0.0736311		-27.6776
0.000117187		0.0981748		-27.6873
0.000117187		0.122718		-27.6969
0.000117187		0.147262		-27.7064
0.000117187		0.171806		-27.7157
0.000117187		0.19635		-27.725
0.000117187		0.220893		-27.7341
0.000117187		0.245437		-27.743
0.000117187		0.269981		-27.7518
0.000117187		0.294524		-27.7605
0.000117187		0.319068		-27.769
0.000117187		0.343612		-27.7773
0.000117187		0.368155		-27.7855
0.000117187		0.392699		-27.7935
0.000117187		0.417243		-27.8013
0.000117187		0.441786		-27.809
0.000117187		0.46633		-27.8164
0.000117187		0.490874		-27.8237
0.000117187		0.515418		-27.8308
0.000117187		0.539961		-27.8377
0.000117187		0.564505		-27.8443
0.000117187		0.589049		-27.8508
0.000117187		0.613592		-27.857
0.000117187		0.638136		-27.8631
0.000117187		0.66268		-27.8689
0.000117187		0.687223		-27.8744
0.000117187		0.711767		-27.8798
0.000117187		0.736311		-27.8849
0.000117187		0.760854		-27.8898
0.000117187		0.785398		-27.8944
0.000117187		0.809942		-27.8989
0.000117187		0.834486		-27.903
0.000117187		0.859029		-27.9069
0.000117187		0.883573		-27.9106
0.000117187		0.908117		-27.914
0.000117187		0.93266		-27.9171
0.000117187		0.957204		-27.92
0.000117187		0.981748		-27.9227
0.000117187		1.00629		-27.9251
0.000117187		1.03084		-27.9272
0.000117187		1.05538		-27.929
0.000117187		1.07992		-27.9306
0.000117187		1.10447		-27.9319
0.000117187		1.12901		-27.933
0.000117187		1.15355		-27.9338
0.000117187		1.1781		-27.9343
0.000117187		1.20264		-27.9346
0.000117187		1.22718		-27.9345
0.000117187		1.25173		-27.9343
0.000117187		1.27627		-27.9337
0.000117187		1.30082		-27.9329
0.000117187		1.32536		-27.9318
0.000117187		1.3499		-27.9305
0.000117187		1.37445		-27.9288
0.000117187		1.39899		-27.927
0.000117187		1.42353		-27.9248
0.000117187		1.44808		-27.9224
0.000117187		1.47262		-27.9197
0.000117187		1.49717		-27.9168
0.000117187		1.52171		-27.9136
0.000117187		1.54625		-27.9102
0.000117187		1.5708		-27.9065
0.000117187		1.59534		-27.9025
0.000117187		1.61988		-27.8984
0.000117187		1.64443		-27.8939
0.000117187		1.66897		-27.8893
0.000117187		1.69351		-27.8843
0.000117187		1.71806		-27.8792
0.000117187		1.7426		-27.8738
0.000117187		1.76715		-27.8682
0.000117187		1.79169		-27.8624
0.000117187		1.81623		-27.8563
0.000117187		1.84078		-27.85
0.000117187		1.86532		-27.8436
0.000117187		1.88986		-27.8369
0.000117187		1.91441		-27.83
0.000117187		1.93895		-27.8229
0.000117187		1.9635		-27.8156
0.000117187		1.98804		-27.8081
0.000117187		2.01258		-27.8004
0.000117187		2.03713		-27.7926
0.000117187		2.06167		-27.7846
0.000117187		2.08621		-27.7764
0.000117187		2.11076		-27.768
0.000117187		2.1353		-27.7595
0.000117187		2.15984		-27.7508
0.000117187		2.18439		-27.742
0.000117187		2.20893		-27.733
0.000117187		2.23348		-27.7239
0.000117187		2.25802		-27.7147
0.000117187		2.28256		-27.7053
0.000117187		2.30711		-27.6958
0.000117187		2.33165		-27.6862
0.000117187		2.35619		-27.6765
0.000117187		2.38074		-27.6667
0.000117187		2.40528		-27.6568
0.000117187		2.42983		-27.6468
0.000117187		2.45437		-27.6367
0.000117187		2.47891		-27.6265
0.000117187		2.50346		-27.6163
0.000117187		2.528		-27.606
0.000117187		2.55254		-27.5956
0.000117187		2.57709		-27.5852
0.000117187		2.60163		-27.5748
0.000117187		2.62618		-27.5643
0.000117187		2.65072		-27.5537
0.000117187		2.67526		-27.5432
0.000117187		2.69981		-27.5326
0.000117187		2.72435		-27.522
0.000117187		2.74889		-27.5114
0.000117187		2.77344		-27.5008
0.000117187		2.79798		-27.4902
0.000117187		2.82252		-27.4797
0.000117187		2.84707		-27.4691
0.000117187		2.87161		-27.4586
0.000117187		2.89616		-27.4481
0.000117187		2.9207		-27.4376
0.000117187		2.94524		-27.4272
0.000117187		2.96979		-27.4168
0.000117187		2.99433		-27.4065
0.000117187		3.01887		-27.3962
0.000117187		3.04342		-27.386
0.000117187		3.06796		-27.3759
0.000117187		3.09251		-27.3659
0.000117187		3.11705		-27.3559
0.000117187		3.14159		-27.346
0.000117187		3.16614		-27.3363
0.000117187		3.19068		-27.3266
0.000117187		3.21522		-27.3171
0.000117187		3.23977		-27.3076
0.000117187		3.26431		-27.2983
0.000117187		3.28885		-27.2891
0.000117187		3.3134		-27.28
0.000117187		3.33794		-27.2711
0.000117187		3.36249		-27.2623
0.000117187		3.38703		-27.2537
0.000117187		3.41157		-27.2452
0.000117187		3.43612		-27.2368
0.000117187		3.46066		-27.2287
0.000117187		3.4852		-27.2206
0.000117187		3.50975		-27.2128
0.000117187		3.53429		-27.2051
0.000117187		3.55884		-27.1976
0.000117187		3.58338		-27.1903
0.000117187		3.60792		-27.1832
0.000117187		3.63247		-27.1762
0.000117187		3.65701		-27.1695
0.000117187		3.68155		-27.1629
0.000117187		3.7061		-27.1566
0.000117187		3.73064		-27.1505
0.000117187		3.75518		-27.1445
0.000117187		3.77973		-27.1388
0.000117187		3.80427		-27.1333
0.000117187		3.82882		-27.128
0.000117187		3.85336		-27.123
0.000117187		3.8779		-27.1181
0.000117187		3.90245		-27.1135
0.000117187		3.92699		-27.1091
0.000117187		3.95153		-27.1049
0.000117187		3.97608		-27.101
0.000117187		4.00062		-27.0973
0.000117187		4.02517		-27.0939
0.000117187		4.04971		-27.0907
0.000117187		4.07425		-27.0877
0.000117187		4.0988		-27.085
0.000117187		4.12334		-27.0825
0.000117187		4.14788		-27.0803
0.000117187		4.17243		-27.0783
0.000117187		4.19697		-27.0765
0.000117187		4.22152		-27.075
0.000117187		4.24606		-27.0738
0.000117187		4.2706		-27.0728
0.000117187		4.29515		-27.0721
0.000117187		4.31969		-27.0716
0.000117187		4.34423		-27.0714
0.000117187		4.36878		-27.0714
0.000117187		4.39332		-27.0716
0.000117187		4.41786		-27.0722
0.000117187		4.44241		-27.0729
0.000117187		4.46695		-27.0739
0.000117187		4.4915		-27.0752
0.000117187		4.51604		-27.0767
0.000117187		4.54058		-27.0785
0.000117187		4.56513		-27.0805
0.000117187		4.58967		-27.0828
0.000117187		4.61421		-27.0853
0.000117187		4.63876		-27.0881
0.000117187		4.6633		-27.0911
0.000117187		4.68785		-27.0943
0.000117187		4.71239		-27.0978
0.000117187		4.73693		-27.1015
0.000117187		4.76148		-27.1055
0.000117187		4.78602		-27.1096
0.000117187		4.81056		-27.1141
0.000117187		4.83511		-27.1187
0.000117187		4.85965		-27.1236
0.000117187		4.88419		-27.1287
0.000117187		4.90874		-27.134
0.000117187		4.93328		-27.1395
0.000117187		4.95783		-27.1453
0.000117187		4.98237		-27.1512
0.000117187		5.00691		-27.1574
0.000117187		5.03146		-27.1638
0.000117187		5.056		-27.1703
0.000117187		5.08054		-27.1771
0.000117187		5.10509		-27.1841
0.000117187		5.12963		-27.1912
0.000117187		5.15418		-27.1986
0.000117187		5.17872		-27.2061
0.000117187		5.20326		-27.2138
0.000117187		5.22781		-27.2216
0.000117187		5.25235		-27.2297
0.000117187		5.27689		-27.2379
0.000117187		5.30144		-27.2462
0.000117187		5.32598		-27.2547
0.000117187		5.35052		-27.2634
0.000117187		5.37507		-27.2722
0.000117187		5.39961		-27.2812
0.000117187		5.42416		-27.2902
0.000117187		5.4487		-27.2994
0.000117187		5.47324		-27.3088
0.000117187		5.49779		-27.3182
0.000117187		5.52233		-27.3278
0.000117187		5.54687		-27.3375
0.000117187		5.57142		-27.3473
0.000117187		5.59596		-27.3571
0.000117187		5.62051		-27.3671
0.000117187		5.64505		-27.3771
0.000117187		5.66959		-27.3873
0.000117187		5.69414		-27.3975
0.000117187		5.71868		-27.4077
0.000117187		5.74322		-27.418
0.000117187		5.76777		-27.4284
0.000117187		5.79231		-27.4389
0.000117187		5.81686		-27.4493
0.000117187		5.8414		-27.4598
0.000117187		5.86594		-27.4704
0.000117187		5.89049		-27.4809
