
##### time= 1.983550000e-06, label: 
0		0		-44.4402
0		0.0245437		-44.4402
0		0.0490874		-44.4402
0		0.0736311		-44.4402
0		0.0981748		-44.4402
0		0.122718		-44.4402
0		0.147262		-44.4402
0		0.171806		-44.4402
0		0.19635		-44.4402
0		0.220893		-44.4402
0		0.245437		-44.4402
0		0.269981		-44.4402
0		0.294524		-44.4402
0		0.319068		-44.4402
0		0.343612		-44.4402
0		0.368155		-44.4402
0		0.392699		-44.4402
0		0.417243		-44.4402
0		0.441786		-44.4402
0		0.46633		-44.4402
0		0.490874		-44.4402
0		0.515418		-44.4402
0		0.539961		-44.4402
0		0.564505		-44.4402
0		0.589049		-44.4402
0		0.613592		-44.4402
0		0.638136		-44.4402
0		0.66268		-44.4402
0		0.687223		-44.4402
0		0.711767		-44.4402
0		0.736311		-44.4402
0		0.760854		-44.4402
0		0.785398		-44.4402
0		0.809942		-44.4402
0		0.834486		-44.4402
0		0.859029		-44.4402
0		0.883573		-44.4402
0		0.908117		-44.4402
0		0.93266		-44.4402
0		0.957204		-44.4402
0		0.981748		-44.4402
0		1.00629		-44.4402
0		1.03084		-44.4402
0		1.05538		-44.4402
0		1.07992		-44.4402
0		1.10447		-44.4402
0		1.12901		-44.4402
0		1.15355		-44.4402
0		1.1781		-44.4402
0		1.20264		-44.4402
0		1.22718		-44.4402
0		1.25173		-44.4402
0		1.27627		-44.4402
0		1.30082		-44.4402
0		1.32536		-44.4402
0		1.3499		-44.4402
0		1.37445		-44.4402
0		1.39899		-44.4402
0		1.42353		-44.4402
0		1.44808		-44.4402
0		1.47262		-44.4402
0		1.49717		-44.4402
0		1.52171		-44.4402
0		1.54625		-44.4402
0		1.5708		-44.4402
0		1.59534		-44.4402
0		1.61988		-44.4402
0		1.64443		-44.4402
0		1.66897		-44.4402
0		1.69351		-44.4402
0		1.71806		-44.4402
0		1.7426		-44.4402
0		1.76715		-44.4402
0		1.79169		-44.4402
0		1.81623		-44.4402
0		1.84078		-44.4402
0		1.86532		-44.4402
0		1.88986		-44.4402
0		1.91441		-44.4402
0		1.93895		-44.4402
0		1.9635		-44.4402
0		1.98804		-44.4402
0		2.01258		-44.4402
0		2.03713		-44.4402
0		2.06167		-44.4402
0		2.08621		-44.4402
0		2.11076		-44.4402
0		2.1353		-44.4402
0		2.15984		-44.4402
0		2.18439		-44.4402
0		2.20893		-44.4402
0		2.23348		-44.4402
0		2.25802		-44.4402
0		2.28256		-44.4402
0		2.30711		-44.4402
0		2.33165		-44.4402
0		2.35619		-44.4402
0		2.38074		-44.4402
0		2.40528		-44.4402
0		2.42983		-44.4402
0		2.45437		-44.4402
0		2.47891		-44.4402
0		2.50346		-44.4402
0		2.528		-44.4402
0		2.55254		-44.4402
0		2.57709		-44.4402
0		2.60163		-44.4402
0		2.62618		-44.4402
0		2.65072		-44.4402
0		2.67526		-44.4402
0		2.69981		-44.4402
0		2.72435		-44.4402
0		2.74889		-44.4402
0		2.77344		-44.4402
0		2.79798		-44.4402
0		2.82252		-44.4402
0		2.84707		-44.4402
0		2.87161		-44.4402
0		2.89616		-44.4402
0		2.9207		-44.4402
0		2.94524		-44.4402
0		2.96979		-44.4402
0		2.99433		-44.4402
0		3.01887		-44.4402
0		3.04342		-44.4402
0		3.06796		-44.4402
0		3.09251		-44.4402
0		3.11705		-44.4402
0		3.14159		-44.4402
0		3.16614		-44.4402
0		3.19068		-44.4402
0		3.21522		-44.4402
0		3.23977		-44.4402
0		3.26431		-44.4402
0		3.28885		-44.4402
0		3.3134		-44.4402
0		3.33794		-44.4402
0		3.36249		-44.4402
0		3.38703		-44.4402
0		3.41157		-44.4402
0		3.43612		-44.4402
0		3.46066		-44.4402
0		3.4852		-44.4402
0		3.50975		-44.4402
0		3.53429		-44.4402
0		3.55884		-44.4402
0		3.58338		-44.4402
0		3.60792		-44.4402
0		3.63247		-44.4402
0		3.65701		-44.4402
0		3.68155		-44.4402
0		3.7061		-44.4402
0		3.73064		-44.4402
0		3.75518		-44.4402
0		3.77973		-44.4402
0		3.80427		-44.4402
0		3.82882		-44.4402
0		3.85336		-44.4402
0		3.8779		-44.4402
0		3.90245		-44.4402
0		3.92699		-44.4402
0		3.95153		-44.4402
0		3.97608		-44.4402
0		4.00062		-44.4402
0		4.02517		-44.4402
0		4.04971		-44.4402
0		4.07425		-44.4402
0		4.0988		-44.4402
0		4.12334		-44.4402
0		4.14788		-44.4402
0		4.17243		-44.4402
0		4.19697		-44.4402
0		4.22152		-44.4402
0		4.24606		-44.4402
0		4.2706		-44.4402
0		4.29515		-44.4402
0		4.31969		-44.4402
0		4.34423		-44.4402
0		4.36878		-44.4402
0		4.39332		-44.4402
0		4.41786		-44.4402
0		4.44241		-44.4402
0		4.46695		-44.4402
0		4.4915		-44.4402
0		4.51604		-44.4402
0		4.54058		-44.4402
0		4.56513		-44.4402
0		4.58967		-44.4402
0		4.61421		-44.4402
0		4.63876		-44.4402
0		4.6633		-44.4402
0		4.68785		-44.4402
0		4.71239		-44.4402
0		4.73693		-44.4402
0		4.76148		-44.4402
0		4.78602		-44.4402
0		4.81056		-44.4402
0		4.83511		-44.4402
0		4.85965		-44.4402
0		4.88419		-44.4402
0		4.90874		-44.4402
0		4.93328		-44.4402
0		4.95783		-44.4402
0		4.98237		-44.4402
0		5.00691		-44.4402
0		5.03146		-44.4402
0		5.056		-44.4402
0		5.08054		-44.4402
0		5.10509		-44.4402
0		5.12963		-44.4402
0		5.15418		-44.4402
0		5.17872		-44.4402
0		5.20326		-44.4402
0		5.22781		-44.4402
0		5.25235		-44.4402
0		5.27689		-44.4402
0		5.30144		-44.4402
0		5.32598		-44.4402
0		5.35052		-44.4402
0		5.37507		-44.4402
0		5.39961		-44.4402
0		5.42416		-44.4402
0		5.4487		-44.4402
0		5.47324		-44.4402
0		5.49779		-44.4402
0		5.52233		-44.4402
0		5.54687		-44.4402
0		5.57142		-44.4402
0		5.59596		-44.4402
0		5.62051		-44.4402
0		5.64505		-44.4402
0		5.66959		-44.4402
0		5.69414		-44.4402
0		5.71868		-44.4402
0		5.74322		-44.4402
0		5.76777		-44.4402
0		5.79231		-44.4402
0		5.81686		-44.4402
0		5.8414		-44.4402
0		5.86594		-44.4402
0		5.89049		-44.4402
0		5.91503		-44.4402
0		5.93957		-44.4402
0		5.96412		-44.4402
0		5.98866		-44.4402
0		6.0132		-44.4402
0		6.03775		-44.4402
0		6.06229		-44.4402
0		6.08684		-44.4402
0		6.11138		-44.4402
0		6.13592		-44.4402
0		6.16047		-44.4402
0		6.18501		-44.4402
0		6.20955		-44.4402
0		6.2341		-44.4402
0		6.25864		-44.4402
0		6.28319		-44.4402
0.000117187		0		-44.4164
0.000117187		0.0245437		-44.4188
0.000117187		0.0490874		-44.4213
0.000117187		0.0736311		-44.4238
0.000117187		0.0981748		-44.4263
0.000117187		0.122718		-44.4288
0.000117187		0.147262		-44.4313
0.000117187		0.171806		-44.4339
0.000117187		0.19635		-44.4364
0.000117187		0.220893		-44.4389
0.000117187		0.245437		-44.4415
0.000117187		0.269981		-44.444
0.000117187		0.294524		-44.4465
0.000117187		0.319068		-44.4491
0.000117187		0.343612		-44.4516
0.000117187		0.368155		-44.4541
0.000117187		0.392699		-44.4566
0.000117187		0.417243		-44.4591
0.000117187		0.441786		-44.4616
0.000117187		0.46633		-44.464
0.000117187		0.490874		-44.4664
0.000117187		0.515418		-44.4688
0.000117187		0.539961		-44.4712
0.000117187		0.564505		-44.4736
0.000117187		0.589049		-44.4759
0.000117187		0.613592		-44.4782
0.000117187		0.638136		-44.4805
0.000117187		0.66268		-44.4827
0.000117187		0.687223		-44.485
0.000117187		0.711767		-44.4872
0.000117187		0.736311		-44.4893
0.000117187		0.760854		-44.4915
0.000117187		0.785398		-44.4936
0.000117187		0.809942		-44.4956
0.000117187		0.834486		-44.4977
0.000117187		0.859029		-44.4997
0.000117187		0.883573		-44.5017
0.000117187		0.908117		-44.5036
0.000117187		0.93266		-44.5055
0.000117187		0.957204		-44.5073
0.000117187		0.981748		-44.5091
0.000117187		1.00629		-44.5108
0.000117187		1.03084		-44.5125
0.000117187		1.05538		-44.5142
0.000117187		1.07992		-44.5158
0.000117187		1.10447		-44.5173
0.000117187		1.12901		-44.5188
0.000117187		1.15355		-44.5203
0.000117187		1.1781		-44.5217
0.000117187		1.20264		-44.523
0.000117187		1.22718		-44.5242
0.000117187		1.25173		-44.5254
0.000117187		1.27627		-44.5266
0.000117187		1.30082		-44.5277
0.000117187		1.32536		-44.5287
0.000117187		1.3499		-44.5297
0.000117187		1.37445		-44.5306
0.000117187		1.39899		-44.5314
0.000117187		1.42353		-44.5322
0.000117187		1.44808		-44.533
0.000117187		1.47262		-44.5337
0.000117187		1.49717		-44.5343
0.000117187		1.52171		-44.5349
0.000117187		1.54625		-44.5354
0.000117187		1.5708		-44.5358
0.000117187		1.59534		-44.5362
0.000117187		1.61988		-44.5365
0.000117187		1.64443		-44.5367
0.000117187		1.66897		-44.5369
0.000117187		1.69351		-44.537
0.000117187		1.71806		-44.5371
0.000117187		1.7426		-44.5371
0.000117187		1.76715		-44.537
0.000117187		1.79169		-44.5369
0.000117187		1.81623		-44.5367
0.000117187		1.84078		-44.5364
0.000117187		1.86532		-44.5361
0.000117187		1.88986		-44.5357
0.000117187		1.91441		-44.5353
0.000117187		1.93895		-44.5348
0.000117187		1.9635		-44.5342
0.000117187		1.98804		-44.5336
0.000117187		2.01258		-44.5329
0.000117187		2.03713		-44.5322
0.000117187		2.06167		-44.5314
0.000117187		2.08621		-44.5306
0.000117187		2.11076		-44.5297
0.000117187		2.1353		-44.5288
0.000117187		2.15984		-44.5278
0.000117187		2.18439		-44.5267
0.000117187		2.20893		-44.5257
0.000117187		2.23348		-44.5245
0.000117187		2.25802		-44.5233
0.000117187		2.28256		-44.5221
0.000117187		2.30711		-44.5208
0.000117187		2.33165		-44.5194
0.000117187		2.35619		-44.518
0.000117187		2.38074		-44.5166
0.000117187		2.40528		-44.5151
0.000117187		2.42983		-44.5136
0.000117187		2.45437		-44.512
0.000117187		2.47891		-44.5104
0.000117187		2.50346		-44.5087
