
##### time= 2.844670000e-06, label: 
0		0		-34.1734
0		0.0245437		-34.1734
0		0.0490874		-34.1734
0		0.0736311		-34.1734
0		0.0981748		-34.1734
0		0.122718		-34.1734
0		0.147262		-34.1734
0		0.171806		-34.1734
0		0.19635		-34.1734
0		0.220893		-34.1734
0		0.245437		-34.1734
0		0.269981		-34.1734
0		0.294524		-34.1734
0		0.319068		-34.1734
0		0.343612		-34.1734
0		0.368155		-34.1734
0		0.392699		-34.1734
0		0.417243		-34.1734
0		0.441786		-34.1734
0		0.46633		-34.1734
0		0.490874		-34.1734
0		0.515418		-34.1734
0		0.539961		-34.1734
0		0.564505		-34.1734
0		0.589049		-34.1734
0		0.613592		-34.1734
0		0.638136		-34.1734
0		0.66268		-34.1734
0		0.687223		-34.1734
0		0.711767		-34.1734
0		0.736311		-34.1734
0		0.760854		-34.1734
0		0.785398		-34.1734
0		0.809942		-34.1734
0		0.834486		-34.1734
0		0.859029		-34.1734
0		0.883573		-34.1734
0		0.908117		-34.1734
0		0.93266		-34.1734
0		0.957204		-34.1734
0		0.981748		-34.1734
0		1.00629		-34.1734
0		1.03084		-34.1734
0		1.05538		-34.1734
0		1.07992		-34.1734
0		1.10447		-34.1734
0		1.12901		-34.1734
0		1.15355		-34.1734
0		1.1781		-34.1734
0		1.20264		-34.1734
0		1.22718		-34.1734
0		1.25173		-34.1734
0		1.27627		-34.1734
0		1.30082		-34.1734
0		1.32536		-34.1734
0		1.3499		-34.1734
0		1.37445		-34.1734
0		1.39899		-34.1734
0		1.42353		-34.1734
0		1.44808		-34.1734
0		1.47262		-34.1734
0		1.49717		-34.1734
0		1.52171		-34.1734
0		1.54625		-34.1734
0		1.5708		-34.1734
0		1.59534		-34.1734
0		1.61988		-34.1734
0		1.64443		-34.1734
0		1.66897		-34.1734
0		1.69351		-34.1734
0		1.71806		-34.1734
0		1.7426		-34.1734
0		1.76715		-34.1734
0		1.79169		-34.1734
0		1.81623		-34.1734
0		1.84078		-34.1734
0		1.86532		-34.1734
0		1.88986		-34.1734
0		1.91441		-34.1734
0		1.93895		-34.1734
0		1.9635		-34.1734
0		1.98804		-34.1734
0		2.01258		-34.1734
0		2.03713		-34.1734
0		2.06167		-34.1734
0		2.08621		-34.1734
0		2.11076		-34.1734
0		2.1353		-34.1734
0		2.15984		-34.1734
0		2.18439		-34.1734
0		2.20893		-34.1734
0		2.23348		-34.1734
0		2.25802		-34.1734
0		2.28256		-34.1734
0		2.30711		-34.1734
0		2.33165		-34.1734
0		2.35619		-34.1734
0		2.38074		-34.1734
0		2.40528		-34.1734
0		2.42983		-34.1734
0		2.45437		-34.1734
0		2.47891		-34.1734
0		2.50346		-34.1734
0		2.528		-34.1734
0		2.55254		-34.1734
0		2.57709		-34.1734
0		2.60163		-34.1734
0		2.62618		-34.1734
0		2.65072		-34.1734
0		2.67526		-34.1734
0		2.69981		-34.1734
0		2.72435		-34.1734
0		2.74889		-34.1734
0		2.77344		-34.1734
0		2.79798		-34.1734
0		2.82252		-34.1734
0		2.84707		-34.1734
0		2.87161		-34.1734
0		2.89616		-34.1734
0		2.9207		-34.1734
0		2.94524		-34.1734
0		2.96979		-34.1734
0		2.99433		-34.1734
0		3.01887		-34.1734
0		3.04342		-34.1734
0		3.06796		-34.1734
0		3.09251		-34.1734
0		3.11705		-34.1734
0		3.14159		-34.1734
0		3.16614		-34.1734
0		3.19068		-34.1734
0		3.21522		-34.1734
0		3.23977		-34.1734
0		3.26431		-34.1734
0		3.28885		-34.1734
0		3.3134		-34.1734
0		3.33794		-34.1734
0		3.36249		-34.1734
0		3.38703		-34.1734
0		3.41157		-34.1734
0		3.43612		-34.1734
0		3.46066		-34.1734
0		3.4852		-34.1734
0		3.50975		-34.1734
0		3.53429		-34.1734
0		3.55884		-34.1734
0		3.58338		-34.1734
0		3.60792		-34.1734
0		3.63247		-34.1734
0		3.65701		-34.1734
0		3.68155		-34.1734
0		3.7061		-34.1734
0		3.73064		-34.1734
0		3.75518		-34.1734
0		3.77973		-34.1734
0		3.80427		-34.1734
0		3.82882		-34.1734
0		3.85336		-34.1734
0		3.8779		-34.1734
0		3.90245		-34.1734
0		3.92699		-34.1734
0		3.95153		-34.1734
0		3.97608		-34.1734
0		4.00062		-34.1734
0		4.02517		-34.1734
0		4.04971		-34.1734
0		4.07425		-34.1734
0		4.0988		-34.1734
0		4.12334		-34.1734
0		4.14788		-34.1734
0		4.17243		-34.1734
0		4.19697		-34.1734
0		4.22152		-34.1734
0		4.24606		-34.1734
0		4.2706		-34.1734
0		4.29515		-34.1734
0		4.31969		-34.1734
0		4.34423		-34.1734
0		4.36878		-34.1734
0		4.39332		-34.1734
0		4.41786		-34.1734
0		4.44241		-34.1734
0		4.46695		-34.1734
0		4.4915		-34.1734
0		4.51604		-34.1734
0		4.54058		-34.1734
0		4.56513		-34.1734
0		4.58967		-34.1734
0		4.61421		-34.1734
0		4.63876		-34.1734
0		4.6633		-34.1734
0		4.68785		-34.1734
0		4.71239		-34.1734
0		4.73693		-34.1734
0		4.76148		-34.1734
0		4.78602		-34.1734
0		4.81056		-34.1734
0		4.83511		-34.1734
0		4.85965		-34.1734
0		4.88419		-34.1734
0		4.90874		-34.1734
0		4.93328		-34.1734
0		4.95783		-34.1734
0		4.98237		-34.1734
0		5.00691		-34.1734
0		5.03146		-34.1734
0		5.056		-34.1734
0		5.08054		-34.1734
0		5.10509		-34.1734
0		5.12963		-34.1734
0		5.15418		-34.1734
0		5.17872		-34.1734
0		5.20326		-34.1734
0		5.22781		-34.1734
0		5.25235		-34.1734
0		5.27689		-34.1734
0		5.30144		-34.1734
0		5.32598		-34.1734
0		5.35052		-34.1734
0		5.37507		-34.1734
0		5.39961		-34.1734
0		5.42416		-34.1734
0		5.4487		-34.1734
0		5.47324		-34.1734
0		5.49779		-34.1734
0		5.52233		-34.1734
0		5.54687		-34.1734
0		5.57142		-34.1734
0		5.59596		-34.1734
0		5.62051		-34.1734
0		5.64505		-34.1734
0		5.66959		-34.1734
0		5.69414		-34.1734
0		5.71868		-34.1734
0		5.74322		-34.1734
0		5.76777		-34.1734
0		5.79231		-34.1734
0		5.81686		-34.1734
0		5.8414		-34.1734
0		5.86594		-34.1734
0		5.89049		-34.1734
0		5.91503		-34.1734
0		5.93957		-34.1734
0		5.96412		-34.1734
0		5.98866		-34.1734
0		6.0132		-34.1734
0		6.03775		-34.1734
0		6.06229		-34.1734
0		6.08684		-34.1734
0		6.11138		-34.1734
0		6.13592		-34.1734
0		6.16047		-34.1734
0		6.18501		-34.1734
0		6.20955		-34.1734
0		6.2341		-34.1734
0		6.25864		-34.1734
0		6.28319		-34.1734
0.000117187		0		-34.5621
0.000117187		0.0245437		-34.5673
0.000117187		0.0490874		-34.5723
0.000117187		0.0736311		-34.577
0.000117187		0.0981748		-34.5815
0.000117187		0.122718		-34.5857
0.000117187		0.147262		-34.5897
0.000117187		0.171806		-34.5935
0.000117187		0.19635		-34.5969
0.000117187		0.220893		-34.6002
0.000117187		0.245437		-34.6031
0.000117187		0.269981		-34.6058
0.000117187		0.294524		-34.6083
0.000117187		0.319068		-34.6105
0.000117187		0.343612		-34.6124
0.000117187		0.368155		-34.6141
0.000117187		0.392699		-34.6155
0.000117187		0.417243		-34.6166
0.000117187		0.441786		-34.6175
