
##### time= 4.664670000e-06, label: 
0		0		-27.2373
0		0.0245437		-27.2373
0		0.0490874		-27.2373
0		0.0736311		-27.2373
0		0.0981748		-27.2373
0		0.122718		-27.2373
0		0.147262		-27.2373
0		0.171806		-27.2373
0		0.19635		-27.2373
0		0.220893		-27.2373
0		0.245437		-27.2373
0		0.269981		-27.2373
0		0.294524		-27.2373
0		0.319068		-27.2373
0		0.343612		-27.2373
0		0.368155		-27.2373
0		0.392699		-27.2373
0		0.417243		-27.2373
0		0.441786		-27.2373
0		0.46633		-27.2373
0		0.490874		-27.2373
0		0.515418		-27.2373
0		0.539961		-27.2373
0		0.564505		-27.2373
0		0.589049		-27.2373
0		0.613592		-27.2373
0		0.638136		-27.2373
0		0.66268		-27.2373
0		0.687223		-27.2373
0		0.711767		-27.2373
0		0.736311		-27.2373
0		0.760854		-27.2373
0		0.785398		-27.2373
0		0.809942		-27.2373
0		0.834486		-27.2373
0		0.859029		-27.2373
0		0.883573		-27.2373
0		0.908117		-27.2373
0		0.93266		-27.2373
0		0.957204		-27.2373
0		0.981748		-27.2373
0		1.00629		-27.2373
0		1.03084		-27.2373
0		1.05538		-27.2373
0		1.07992		-27.2373
0		1.10447		-27.2373
0		1.12901		-27.2373
0		1.15355		-27.2373
0		1.1781		-27.2373
0		1.20264		-27.2373
0		1.22718		-27.2373
0		1.25173		-27.2373
0		1.27627		-27.2373
0		1.30082		-27.2373
0		1.32536		-27.2373
0		1.3499		-27.2373
0		1.37445		-27.2373
0		1.39899		-27.2373
0		1.42353		-27.2373
0		1.44808		-27.2373
0		1.47262		-27.2373
0		1.49717		-27.2373
0		1.52171		-27.2373
0		1.54625		-27.2373
0		1.5708		-27.2373
0		1.59534		-27.2373
0		1.61988		-27.2373
0		1.64443		-27.2373
0		1.66897		-27.2373
0		1.69351		-27.2373
0		1.71806		-27.2373
0		1.7426		-27.2373
0		1.76715		-27.2373
0		1.79169		-27.2373
0		1.81623		-27.2373
0		1.84078		-27.2373
0		1.86532		-27.2373
0		1.88986		-27.2373
0		1.91441		-27.2373
0		1.93895		-27.2373
0		1.9635		-27.2373
0		1.98804		-27.2373
0		2.01258		-27.2373
0		2.03713		-27.2373
0		2.06167		-27.2373
0		2.08621		-27.2373
0		2.11076		-27.2373
0		2.1353		-27.2373
0		2.15984		-27.2373
0		2.18439		-27.2373
0		2.20893		-27.2373
0		2.23348		-27.2373
0		2.25802		-27.2373
0		2.28256		-27.2373
0		2.30711		-27.2373
0		2.33165		-27.2373
0		2.35619		-27.2373
0		2.38074		-27.2373
0		2.40528		-27.2373
0		2.42983		-27.2373
0		2.45437		-27.2373
0		2.47891		-27.2373
0		2.50346		-27.2373
0		2.528		-27.2373
0		2.55254		-27.2373
0		2.57709		-27.2373
0		2.60163		-27.2373
0		2.62618		-27.2373
0		2.65072		-27.2373
0		2.67526		-27.2373
0		2.69981		-27.2373
0		2.72435		-27.2373
0		2.74889		-27.2373
0		2.77344		-27.2373
0		2.79798		-27.2373
0		2.82252		-27.2373
0		2.84707		-27.2373
0		2.87161		-27.2373
0		2.89616		-27.2373
0		2.9207		-27.2373
0		2.94524		-27.2373
0		2.96979		-27.2373
0		2.99433		-27.2373
0		3.01887		-27.2373
0		3.04342		-27.2373
0		3.06796		-27.2373
0		3.09251		-27.2373
0		3.11705		-27.2373
0		3.14159		-27.2373
0		3.16614		-27.2373
0		3.19068		-27.2373
0		3.21522		-27.2373
0		3.23977		-27.2373
0		3.26431		-27.2373
0		3.28885		-27.2373
0		3.3134		-27.2373
0		3.33794		-27.2373
0		3.36249		-27.2373
0		3.38703		-27.2373
0		3.41157		-27.2373
0		3.43612		-27.2373
0		3.46066		-27.2373
0		3.4852		-27.2373
0		3.50975		-27.2373
0		3.53429		-27.2373
0		3.55884		-27.2373
0		3.58338		-27.2373
0		3.60792		-27.2373
0		3.63247		-27.2373
0		3.65701		-27.2373
0		3.68155		-27.2373
0		3.7061		-27.2373
0		3.73064		-27.2373
0		3.75518		-27.2373
0		3.77973		-27.2373
0		3.80427		-27.2373
0		3.82882		-27.2373
0		3.85336		-27.2373
0		3.8779		-27.2373
0		3.90245		-27.2373
0		3.92699		-27.2373
0		3.95153		-27.2373
0		3.97608		-27.2373
0		4.00062		-27.2373
0		4.02517		-27.2373
0		4.04971		-27.2373
0		4.07425		-27.2373
0		4.0988		-27.2373
0		4.12334		-27.2373
0		4.14788		-27.2373
0		4.17243		-27.2373
0		4.19697		-27.2373
0		4.22152		-27.2373
0		4.24606		-27.2373
0		4.2706		-27.2373
0		4.29515		-27.2373
0		4.31969		-27.2373
0		4.34423		-27.2373
0		4.36878		-27.2373
0		4.39332		-27.2373
0		4.41786		-27.2373
0		4.44241		-27.2373
0		4.46695		-27.2373
0		4.4915		-27.2373
0		4.51604		-27.2373
0		4.54058		-27.2373
0		4.56513		-27.2373
0		4.58967		-27.2373
0		4.61421		-27.2373
0		4.63876		-27.2373
0		4.6633		-27.2373
0		4.68785		-27.2373
0		4.71239		-27.2373
0		4.73693		-27.2373
0		4.76148		-27.2373
0		4.78602		-27.2373
0		4.81056		-27.2373
0		4.83511		-27.2373
0		4.85965		-27.2373
0		4.88419		-27.2373
0		4.90874		-27.2373
0		4.93328		-27.2373
0		4.95783		-27.2373
0		4.98237		-27.2373
0		5.00691		-27.2373
0		5.03146		-27.2373
0		5.056		-27.2373
0		5.08054		-27.2373
0		5.10509		-27.2373
0		5.12963		-27.2373
0		5.15418		-27.2373
0		5.17872		-27.2373
0		5.20326		-27.2373
0		5.22781		-27.2373
0		5.25235		-27.2373
0		5.27689		-27.2373
0		5.30144		-27.2373
0		5.32598		-27.2373
0		5.35052		-27.2373
0		5.37507		-27.2373
0		5.39961		-27.2373
0		5.42416		-27.2373
0		5.4487		-27.2373
0		5.47324		-27.2373
0		5.49779		-27.2373
0		5.52233		-27.2373
0		5.54687		-27.2373
0		5.57142		-27.2373
0		5.59596		-27.2373
0		5.62051		-27.2373
0		5.64505		-27.2373
0		5.66959		-27.2373
0		5.69414		-27.2373
0		5.71868		-27.2373
0		5.74322		-27.2373
0		5.76777		-27.2373
0		5.79231		-27.2373
0		5.81686		-27.2373
0		5.8414		-27.2373
0		5.86594		-27.2373
0		5.89049		-27.2373
0		5.91503		-27.2373
0		5.93957		-27.2373
0		5.96412		-27.2373
0		5.98866		-27.2373
0		6.0132		-27.2373
0		6.03775		-27.2373
0		6.06229		-27.2373
0		6.08684		-27.2373
0		6.11138		-27.2373
0		6.13592		-27.2373
0		6.16047		-27.2373
0		6.18501		-27.2373
0		6.20955		-27.2373
0		6.2341		-27.2373
0		6.25864		-27.2373
0		6.28319		-27.2373
0.000117187		0		-27.0001
0.000117187		0.0245437		-27.0086
0.000117187		0.0490874		-27.0173
0.000117187		0.0736311		-27.0261
0.000117187		0.0981748		-27.035
0.000117187		0.122718		-27.044
0.000117187		0.147262		-27.0531
0.000117187		0.171806		-27.0624
0.000117187		0.19635		-27.0718
0.000117187		0.220893		-27.0813
0.000117187		0.245437		-27.0909
0.000117187		0.269981		-27.1005
0.000117187		0.294524		-27.1103
0.000117187		0.319068		-27.1201
0.000117187		0.343612		-27.13
0.000117187		0.368155		-27.14
0.000117187		0.392699		-27.1501
0.000117187		0.417243		-27.1602
0.000117187		0.441786		-27.1703
0.000117187		0.46633		-27.1805
0.000117187		0.490874		-27.1908
0.000117187		0.515418		-27.2011
0.000117187		0.539961		-27.2114
0.000117187		0.564505		-27.2217
0.000117187		0.589049		-27.232
0.000117187		0.613592		-27.2424
0.000117187		0.638136		-27.2527
0.000117187		0.66268		-27.2631
0.000117187		0.687223		-27.2734
0.000117187		0.711767		-27.2837
0.000117187		0.736311		-27.294
0.000117187		0.760854		-27.3043
0.000117187		0.785398		-27.3145
0.000117187		0.809942		-27.3247
0.000117187		0.834486		-27.3349
0.000117187		0.859029		-27.345
0.000117187		0.883573		-27.355
0.000117187		0.908117		-27.365
0.000117187		0.93266		-27.3749
0.000117187		0.957204		-27.3847
0.000117187		0.981748		-27.3944
0.000117187		1.00629		-27.4041
0.000117187		1.03084		-27.4136
0.000117187		1.05538		-27.4231
0.000117187		1.07992		-27.4324
0.000117187		1.10447		-27.4416
0.000117187		1.12901		-27.4507
0.000117187		1.15355		-27.4597
0.000117187		1.1781		-27.4685
0.000117187		1.20264		-27.4772
0.000117187		1.22718		-27.4858
0.000117187		1.25173		-27.4942
0.000117187		1.27627		-27.5025
0.000117187		1.30082		-27.5106
0.000117187		1.32536		-27.5185
0.000117187		1.3499		-27.5263
0.000117187		1.37445		-27.5339
0.000117187		1.39899		-27.5413
0.000117187		1.42353		-27.5486
0.000117187		1.44808		-27.5556
0.000117187		1.47262		-27.5625
0.000117187		1.49717		-27.5692
0.000117187		1.52171		-27.5756
0.000117187		1.54625		-27.5819
0.000117187		1.5708		-27.5879
0.000117187		1.59534		-27.5937
0.000117187		1.61988		-27.5994
0.000117187		1.64443		-27.6048
0.000117187		1.66897		-27.6099
0.000117187		1.69351		-27.6149
0.000117187		1.71806		-27.6196
0.000117187		1.7426		-27.6241
0.000117187		1.76715		-27.6283
0.000117187		1.79169		-27.6323
0.000117187		1.81623		-27.6361
0.000117187		1.84078		-27.6396
0.000117187		1.86532		-27.6428
0.000117187		1.88986		-27.6459
0.000117187		1.91441		-27.6486
0.000117187		1.93895		-27.6512
0.000117187		1.9635		-27.6534
0.000117187		1.98804		-27.6554
0.000117187		2.01258		-27.6572
0.000117187		2.03713		-27.6587
0.000117187		2.06167		-27.6599
0.000117187		2.08621		-27.6609
0.000117187		2.11076		-27.6616
0.000117187		2.1353		-27.662
0.000117187		2.15984		-27.6622
0.000117187		2.18439		-27.6621
0.000117187		2.20893		-27.6618
0.000117187		2.23348		-27.6612
0.000117187		2.25802		-27.6603
0.000117187		2.28256		-27.6592
0.000117187		2.30711		-27.6578
0.000117187		2.33165		-27.6562
0.000117187		2.35619		-27.6543
0.000117187		2.38074		-27.6521
0.000117187		2.40528		-27.6497
0.000117187		2.42983		-27.6471
0.000117187		2.45437		-27.6442
0.000117187		2.47891		-27.641
0.000117187		2.50346		-27.6376
0.000117187		2.528		-27.6339
0.000117187		2.55254		-27.63
0.000117187		2.57709		-27.6259
0.000117187		2.60163		-27.6215
0.000117187		2.62618		-27.6169
0.000117187		2.65072		-27.612
0.000117187		2.67526		-27.607
0.000117187		2.69981		-27.6017
0.000117187		2.72435		-27.5961
0.000117187		2.74889		-27.5904
0.000117187		2.77344		-27.5844
0.000117187		2.79798		-27.5783
0.000117187		2.82252		-27.5719
0.000117187		2.84707		-27.5653
0.000117187		2.87161		-27.5585
0.000117187		2.89616		-27.5516
0.000117187		2.9207		-27.5444
0.000117187		2.94524		-27.5371
0.000117187		2.96979		-27.5295
0.000117187		2.99433		-27.5218
0.000117187		3.01887		-27.514
0.000117187		3.04342		-27.5059
0.000117187		3.06796		-27.4977
0.000117187		3.09251		-27.4894
0.000117187		3.11705		-27.4809
0.000117187		3.14159		-27.4722
0.000117187		3.16614		-27.4634
0.000117187		3.19068		-27.4545
0.000117187		3.21522		-27.4454
0.000117187		3.23977		-27.4363
0.000117187		3.26431		-27.427
0.000117187		3.28885		-27.4176
0.000117187		3.3134		-27.4081
0.000117187		3.33794		-27.3985
0.000117187		3.36249		-27.3888
0.000117187		3.38703		-27.379
0.000117187		3.41157		-27.3691
0.000117187		3.43612		-27.3592
0.000117187		3.46066		-27.3492
0.000117187		3.4852		-27.3391
0.000117187		3.50975		-27.329
0.000117187		3.53429		-27.3188
0.000117187		3.55884		-27.3086
0.000117187		3.58338		-27.2983
0.000117187		3.60792		-27.288
0.000117187		3.63247		-27.2777
0.000117187		3.65701		-27.2674
0.000117187		3.68155		-27.257
0.000117187		3.7061		-27.2467
0.000117187		3.73064		-27.2363
0.000117187		3.75518		-27.226
0.000117187		3.77973		-27.2156
0.000117187		3.80427		-27.2053
0.000117187		3.82882		-27.195
0.000117187		3.85336		-27.1848
0.000117187		3.8779		-27.1745
0.000117187		3.90245		-27.1644
0.000117187		3.92699		-27.1542
0.000117187		3.95153		-27.1442
0.000117187		3.97608		-27.1341
0.000117187		4.00062		-27.1242
0.000117187		4.02517		-27.1143
0.000117187		4.04971		-27.1045
0.000117187		4.07425		-27.0948
0.000117187		4.0988		-27.0852
0.000117187		4.12334		-27.0757
0.000117187		4.14788		-27.0663
0.000117187		4.17243		-27.0569
0.000117187		4.19697		-27.0477
0.000117187		4.22152		-27.0386
0.000117187		4.24606		-27.0297
0.000117187		4.2706		-27.0209
0.000117187		4.29515		-27.0121
0.000117187		4.31969		-27.0036
0.000117187		4.34423		-26.9952
0.000117187		4.36878		-26.9869
0.000117187		4.39332		-26.9788
0.000117187		4.41786		-26.9708
0.000117187		4.44241		-26.963
0.000117187		4.46695		-26.9554
0.000117187		4.4915		-26.9479
0.000117187		4.51604		-26.9406
0.000117187		4.54058		-26.9335
0.000117187		4.56513		-26.9266
0.000117187		4.58967		-26.9198
0.000117187		4.61421		-26.9133
0.000117187		4.63876		-26.9069
0.000117187		4.6633		-26.9008
0.000117187		4.68785		-26.8948
0.000117187		4.71239		-26.889
0.000117187		4.73693		-26.8835
0.000117187		4.76148		-26.8782
0.000117187		4.78602		-26.873
0.000117187		4.81056		-26.8681
0.000117187		4.83511		-26.8634
0.000117187		4.85965		-26.859
0.000117187		4.88419		-26.8547
0.000117187		4.90874		-26.8507
0.000117187		4.93328		-26.8469
0.000117187		4.95783		-26.8434
0.000117187		4.98237		-26.8401
0.000117187		5.00691		-26.837
0.000117187		5.03146		-26.8341
0.000117187		5.056		-26.8315
0.000117187		5.08054		-26.8291
0.000117187		5.10509		-26.827
0.000117187		5.12963		-26.8251
0.000117187		5.15418		-26.8235
0.000117187		5.17872		-26.8221
0.000117187		5.20326		-26.8209
0.000117187		5.22781		-26.82
0.000117187		5.25235		-26.8193
0.000117187		5.27689		-26.8189
0.000117187		5.30144		-26.8188
0.000117187		5.32598		-26.8188
0.000117187		5.35052		-26.8191
0.000117187		5.37507		-26.8197
0.000117187		5.39961		-26.8205
0.000117187		5.42416		-26.8216
0.000117187		5.4487		-26.8229
0.000117187		5.47324		-26.8244
0.000117187		5.49779		-26.8262
0.000117187		5.52233		-26.8283
0.000117187		5.54687		-26.8305
0.000117187		5.57142		-26.833
0.000117187		5.59596		-26.8358
0.000117187		5.62051		-26.8388
0.000117187		5.64505		-26.842
0.000117187		5.66959		-26.8455
0.000117187		5.69414		-26.8492
0.000117187		5.71868		-26.8531
0.000117187		5.74322		-26.8572
0.000117187		5.76777		-26.8616
0.000117187		5.79231		-26.8662
0.000117187		5.81686		-26.871
0.000117187		5.8414		-26.8761
0.000117187		5.86594		-26.8813
0.000117187		5.89049		-26.8868
0.000117187		5.91503		-26.8924
0.000117187		5.93957		-26.8983
0.000117187		5.96412		-26.9044
0.000117187		5.98866		-26.9107
0.000117187		6.0132		-26.9171
0.000117187		6.03775		-26.9238
0.000117187		6.06229		-26.9307
0.000117187		6.08684		-26.9377
0.000117187		6.11138		-26.9449
0.000117187		6.13592		-26.9523
0.000117187		6.16047		-26.9599
0.000117187		6.18501		-26.9676
0.000117187		6.20955		-26.9755
0.000117187		6.2341		-26.9836
0.000117187		6.25864		-26.9918
0.000117187		6.28319		-27.0001
0.000234375		0		-26.7607
0.000234375		0.0245437		-26.7775
0.000234375		0.0490874		-26.7945
0.000234375		0.0736311		-26.8118
0.000234375		0.0981748		-26.8293
0.000234375		0.122718		-26.8471
0.000234375		0.147262		-26.8652
0.000234375		0.171806		-26.8835
0.000234375		0.19635		-26.902
0.000234375		0.220893		-26.9207
0.000234375		0.245437		-26.9397
0.000234375		0.269981		-26.9588
0.000234375		0.294524		-26.9782
0.000234375		0.319068		-26.9977
0.000234375		0.343612		-27.0173
0.000234375		0.368155		-27.0372
0.000234375		0.392699		-27.0571
0.000234375		0.417243		-27.0772
0.000234375		0.441786		-27.0974
0.000234375		0.46633		-27.1177
0.000234375		0.490874		-27.1381
0.000234375		0.515418		-27.1586
0.000234375		0.539961		-27.1792
0.000234375		0.564505		-27.1998
0.000234375		0.589049		-27.2204
0.000234375		0.613592		-27.2411
0.000234375		0.638136		-27.2618
0.000234375		0.66268		-27.2825
0.000234375		0.687223		-27.3033
0.000234375		0.711767		-27.324
0.000234375		0.736311		-27.3446
0.000234375		0.760854		-27.3652
0.000234375		0.785398		-27.3858
0.000234375		0.809942		-27.4063
0.000234375		0.834486		-27.4267
0.000234375		0.859029		-27.4471
0.000234375		0.883573		-27.4673
0.000234375		0.908117		-27.4874
0.000234375		0.93266		-27.5074
0.000234375		0.957204		-27.5272
0.000234375		0.981748		-27.5469
0.000234375		1.00629		-27.5664
0.000234375		1.03084		-27.5857
0.000234375		1.05538		-27.6048
0.000234375		1.07992		-27.6237
0.000234375		1.10447		-27.6424
0.000234375		1.12901		-27.6609
0.000234375		1.15355		-27.6791
0.000234375		1.1781		-27.6971
0.000234375		1.20264		-27.7148
0.000234375		1.22718		-27.7322
0.000234375		1.25173		-27.7494
0.000234375		1.27627		-27.7662
0.000234375		1.30082		-27.7827
0.000234375		1.32536		-27.7989
0.000234375		1.3499		-27.8148
0.000234375		1.37445		-27.8303
0.000234375		1.39899		-27.8455
0.000234375		1.42353		-27.8603
0.000234375		1.44808		-27.8747
0.000234375		1.47262		-27.8887
0.000234375		1.49717		-27.9023
0.000234375		1.52171		-27.9156
0.000234375		1.54625		-27.9284
0.000234375		1.5708		-27.9408
0.000234375		1.59534		-27.9527
0.000234375		1.61988		-27.9642
0.000234375		1.64443		-27.9753
0.000234375		1.66897		-27.9859
0.000234375		1.69351		-27.9961
0.000234375		1.71806		-28.0058
0.000234375		1.7426		-28.015
0.000234375		1.76715		-28.0237
0.000234375		1.79169		-28.0319
0.000234375		1.81623		-28.0397
0.000234375		1.84078		-28.0469
0.000234375		1.86532		-28.0536
0.000234375		1.88986		-28.0598
0.000234375		1.91441		-28.0655
0.000234375		1.93895		-28.0707
0.000234375		1.9635		-28.0754
0.000234375		1.98804		-28.0795
0.000234375		2.01258		-28.0831
0.000234375		2.03713		-28.0862
0.000234375		2.06167		-28.0887
0.000234375		2.08621		-28.0907
0.000234375		2.11076		-28.0922
0.000234375		2.1353		-28.0931
0.000234375		2.15984		-28.0935
0.000234375		2.18439		-28.0934
0.000234375		2.20893		-28.0927
0.000234375		2.23348		-28.0914
0.000234375		2.25802		-28.0897
0.000234375		2.28256		-28.0874
0.000234375		2.30711		-28.0845
0.000234375		2.33165		-28.0811
0.000234375		2.35619		-28.0772
0.000234375		2.38074		-28.0728
0.000234375		2.40528		-28.0679
0.000234375		2.42983		-28.0624
0.000234375		2.45437		-28.0564
0.000234375		2.47891		-28.0499
0.000234375		2.50346		-28.0429
0.000234375		2.528		-28.0353
0.000234375		2.55254		-28.0273
0.000234375		2.57709		-28.0188
0.000234375		2.60163		-28.0098
0.000234375		2.62618		-28.0003
0.000234375		2.65072		-27.9904
0.000234375		2.67526		-27.98
0.000234375		2.69981		-27.9691
0.000234375		2.72435		-27.9578
0.000234375		2.74889		-27.946
0.000234375		2.77344		-27.9338
0.000234375		2.79798		-27.9211
0.000234375		2.82252		-27.9081
0.000234375		2.84707		-27.8946
0.000234375		2.87161		-27.8807
0.000234375		2.89616		-27.8665
0.000234375		2.9207		-27.8518
0.000234375		2.94524		-27.8368
0.000234375		2.96979		-27.8215
0.000234375		2.99433		-27.8057
0.000234375		3.01887		-27.7897
0.000234375		3.04342		-27.7733
0.000234375		3.06796		-27.7566
0.000234375		3.09251		-27.7396
0.000234375		3.11705		-27.7223
0.000234375		3.14159		-27.7047
0.000234375		3.16614		-27.6868
0.000234375		3.19068		-27.6687
0.000234375		3.21522		-27.6503
0.000234375		3.23977		-27.6317
0.000234375		3.26431		-27.6128
0.000234375		3.28885		-27.5938
0.000234375		3.3134		-27.5745
0.000234375		3.33794		-27.5551
0.000234375		3.36249		-27.5355
0.000234375		3.38703		-27.5157
0.000234375		3.41157		-27.4958
0.000234375		3.43612		-27.4757
0.000234375		3.46066		-27.4556
0.000234375		3.4852		-27.4353
0.000234375		3.50975		-27.4149
0.000234375		3.53429		-27.3944
0.000234375		3.55884		-27.3738
0.000234375		3.58338		-27.3532
0.000234375		3.60792		-27.3326
0.000234375		3.63247		-27.3119
0.000234375		3.65701		-27.2911
0.000234375		3.68155		-27.2704
0.000234375		3.7061		-27.2497
0.000234375		3.73064		-27.229
0.000234375		3.75518		-27.2083
0.000234375		3.77973		-27.1877
0.000234375		3.80427		-27.1671
0.000234375		3.82882		-27.1465
0.000234375		3.85336		-27.1261
0.000234375		3.8779		-27.1057
0.000234375		3.90245		-27.0855
0.000234375		3.92699		-27.0653
0.000234375		3.95153		-27.0453
0.000234375		3.97608		-27.0254
0.000234375		4.00062		-27.0057
0.000234375		4.02517		-26.9861
0.000234375		4.04971		-26.9667
0.000234375		4.07425		-26.9475
0.000234375		4.0988		-26.9284
0.000234375		4.12334		-26.9096
0.000234375		4.14788		-26.891
0.000234375		4.17243		-26.8726
0.000234375		4.19697		-26.8544
0.000234375		4.22152		-26.8365
0.000234375		4.24606		-26.8188
0.000234375		4.2706		-26.8014
0.000234375		4.29515		-26.7843
0.000234375		4.31969		-26.7675
0.000234375		4.34423		-26.7509
0.000234375		4.36878		-26.7346
0.000234375		4.39332		-26.7187
0.000234375		4.41786		-26.7031
0.000234375		4.44241		-26.6878
0.000234375		4.46695		-26.6728
0.000234375		4.4915		-26.6582
0.000234375		4.51604		-26.6439
0.000234375		4.54058		-26.63
0.000234375		4.56513		-26.6164
0.000234375		4.58967		-26.6032
0.000234375		4.61421		-26.5904
0.000234375		4.63876		-26.578
0.000234375		4.6633		-26.566
0.000234375		4.68785		-26.5543
0.000234375		4.71239		-26.5431
0.000234375		4.73693		-26.5323
0.000234375		4.76148		-26.5219
0.000234375		4.78602		-26.5119
0.000234375		4.81056		-26.5024
0.000234375		4.83511		-26.4932
0.000234375		4.85965		-26.4845
0.000234375		4.88419		-26.4763
0.000234375		4.90874		-26.4685
0.000234375		4.93328		-26.4611
0.000234375		4.95783		-26.4542
0.000234375		4.98237		-26.4478
0.000234375		5.00691		-26.4418
0.000234375		5.03146		-26.4362
0.000234375		5.056		-26.4312
0.000234375		5.08054		-26.4265
0.000234375		5.10509		-26.4224
0.000234375		5.12963		-26.4187
0.000234375		5.15418		-26.4156
0.000234375		5.17872		-26.4128
0.000234375		5.20326		-26.4106
0.000234375		5.22781		-26.4088
0.000234375		5.25235		-26.4075
0.000234375		5.27689		-26.4067
0.000234375		5.30144		-26.4064
0.000234375		5.32598		-26.4065
0.000234375		5.35052		-26.4071
0.000234375		5.37507		-26.4083
0.000234375		5.39961		-26.4098
0.000234375		5.42416		-26.4119
0.000234375		5.4487		-26.4144
0.000234375		5.47324		-26.4174
0.000234375		5.49779		-26.4209
0.000234375		5.52233		-26.4249
0.000234375		5.54687		-26.4293
0.000234375		5.57142		-26.4342
0.000234375		5.59596		-26.4395
0.000234375		5.62051		-26.4453
0.000234375		5.64505		-26.4516
0.000234375		5.66959		-26.4583
0.000234375		5.69414		-26.4655
0.000234375		5.71868		-26.4731
0.000234375		5.74322		-26.4812
0.000234375		5.76777		-26.4897
0.000234375		5.79231		-26.4987
0.000234375		5.81686		-26.5081
0.000234375		5.8414		-26.5179
0.000234375		5.86594		-26.5281
0.000234375		5.89049		-26.5387
0.000234375		5.91503		-26.5498
0.000234375		5.93957		-26.5613
0.000234375		5.96412		-26.5731
0.000234375		5.98866		-26.5854
0.000234375		6.0132		-26.5981
0.000234375		6.03775		-26.6111
0.000234375		6.06229		-26.6245
0.000234375		6.08684		-26.6383
0.000234375		6.11138		-26.6524
0.000234375		6.13592		-26.6669
0.000234375		6.16047		-26.6817
0.000234375		6.18501		-26.6969
0.000234375		6.20955		-26.7124
0.000234375		6.2341		-26.7282
0.000234375		6.25864		-26.7443
0.000234375		6.28319		-26.7607
0.000351562		0		-26.5193
0.000351562		0.0245437		-26.544
0.000351562		0.0490874		-26.5691
0.000351562		0.0736311		-26.5946
0.000351562		0.0981748		-26.6205
0.000351562		0.122718		-26.6469
0.000351562		0.147262		-26.6736
0.000351562		0.171806		-26.7006
0.000351562		0.19635		-26.7281
0.000351562		0.220893		-26.7559
0.000351562		0.245437		-26.784
0.000351562		0.269981		-26.8124
0.000351562		0.294524		-26.8411
0.000351562		0.319068		-26.8701
0.000351562		0.343612		-26.8993
0.000351562		0.368155		-26.9288
0.000351562		0.392699		-26.9585
0.000351562		0.417243		-26.9885
0.000351562		0.441786		-27.0186
0.000351562		0.46633		-27.0489
0.000351562		0.490874		-27.0794
0.000351562		0.515418		-27.11
0.000351562		0.539961		-27.1407
0.000351562		0.564505		-27.1716
0.000351562		0.589049		-27.2025
0.000351562		0.613592		-27.2335
0.000351562		0.638136		-27.2646
0.000351562		0.66268		-27.2957
0.000351562		0.687223		-27.3268
0.000351562		0.711767		-27.358
0.000351562		0.736311		-27.3891
0.000351562		0.760854		-27.4201
0.000351562		0.785398		-27.4511
0.000351562		0.809942		-27.482
0.000351562		0.834486		-27.5128
0.000351562		0.859029		-27.5435
0.000351562		0.883573		-27.5741
0.000351562		0.908117		-27.6045
0.000351562		0.93266		-27.6347
0.000351562		0.957204		-27.6647
0.000351562		0.981748		-27.6945
0.000351562		1.00629		-27.7241
0.000351562		1.03084		-27.7534
0.000351562		1.05538		-27.7825
0.000351562		1.07992		-27.8112
0.000351562		1.10447		-27.8397
0.000351562		1.12901		-27.8678
0.000351562		1.15355		-27.8955
0.000351562		1.1781		-27.9229
0.000351562		1.20264		-27.9499
0.000351562		1.22718		-27.9765
0.000351562		1.25173		-28.0026
0.000351562		1.27627		-28.0283
0.000351562		1.30082		-28.0536
0.000351562		1.32536		-28.0784
0.000351562		1.3499		-28.1026
0.000351562		1.37445		-28.1264
0.000351562		1.39899		-28.1496
0.000351562		1.42353		-28.1723
0.000351562		1.44808		-28.1944
0.000351562		1.47262		-28.2159
0.000351562		1.49717		-28.2368
0.000351562		1.52171		-28.2571
0.000351562		1.54625		-28.2768
0.000351562		1.5708		-28.2959
0.000351562		1.59534		-28.3143
0.000351562		1.61988		-28.332
0.000351562		1.64443		-28.349
0.000351562		1.66897		-28.3654
0.000351562		1.69351		-28.381
0.000351562		1.71806		-28.3959
0.000351562		1.7426		-28.4101
0.000351562		1.76715		-28.4235
0.000351562		1.79169		-28.4362
0.000351562		1.81623		-28.4482
0.000351562		1.84078		-28.4593
0.000351562		1.86532		-28.4697
0.000351562		1.88986		-28.4793
0.000351562		1.91441		-28.4881
0.000351562		1.93895		-28.4961
0.000351562		1.9635		-28.5033
0.000351562		1.98804		-28.5097
0.000351562		2.01258		-28.5153
0.000351562		2.03713		-28.52
