
##### time= 1.663080000e-06, label: 
0		0		-44.9926
0		0.0245437		-44.9926
0		0.0490874		-44.9926
0		0.0736311		-44.9926
0		0.0981748		-44.9926
0		0.122718		-44.9926
0		0.147262		-44.9926
0		0.171806		-44.9926
0		0.19635		-44.9926
0		0.220893		-44.9926
0		0.245437		-44.9926
0		0.269981		-44.9926
0		0.294524		-44.9926
0		0.319068		-44.9926
0		0.343612		-44.9926
0		0.368155		-44.9926
0		0.392699		-44.9926
0		0.417243		-44.9926
0		0.441786		-44.9926
0		0.46633		-44.9926
0		0.490874		-44.9926
0		0.515418		-44.9926
0		0.539961		-44.9926
0		0.564505		-44.9926
0		0.589049		-44.9926
0		0.613592		-44.9926
0		0.638136		-44.9926
0		0.66268		-44.9926
0		0.687223		-44.9926
0		0.711767		-44.9926
0		0.736311		-44.9926
0		0.760854		-44.9926
0		0.785398		-44.9926
0		0.809942		-44.9926
0		0.834486		-44.9926
0		0.859029		-44.9926
0		0.883573		-44.9926
0		0.908117		-44.9926
0		0.93266		-44.9926
0		0.957204		-44.9926
0		0.981748		-44.9926
0		1.00629		-44.9926
0		1.03084		-44.9926
0		1.05538		-44.9926
0		1.07992		-44.9926
0		1.10447		-44.9926
0		1.12901		-44.9926
0		1.15355		-44.9926
0		1.1781		-44.9926
0		1.20264		-44.9926
0		1.22718		-44.9926
0		1.25173		-44.9926
0		1.27627		-44.9926
0		1.30082		-44.9926
0		1.32536		-44.9926
0		1.3499		-44.9926
0		1.37445		-44.9926
0		1.39899		-44.9926
0		1.42353		-44.9926
0		1.44808		-44.9926
0		1.47262		-44.9926
0		1.49717		-44.9926
0		1.52171		-44.9926
0		1.54625		-44.9926
0		1.5708		-44.9926
0		1.59534		-44.9926
0		1.61988		-44.9926
0		1.64443		-44.9926
0		1.66897		-44.9926
0		1.69351		-44.9926
0		1.71806		-44.9926
0		1.7426		-44.9926
0		1.76715		-44.9926
0		1.79169		-44.9926
0		1.81623		-44.9926
0		1.84078		-44.9926
0		1.86532		-44.9926
0		1.88986		-44.9926
0		1.91441		-44.9926
0		1.93895		-44.9926
0		1.9635		-44.9926
0		1.98804		-44.9926
0		2.01258		-44.9926
0		2.03713		-44.9926
0		2.06167		-44.9926
0		2.08621		-44.9926
0		2.11076		-44.9926
0		2.1353		-44.9926
0		2.15984		-44.9926
0		2.18439		-44.9926
0		2.20893		-44.9926
0		2.23348		-44.9926
0		2.25802		-44.9926
0		2.28256		-44.9926
0		2.30711		-44.9926
0		2.33165		-44.9926
0		2.35619		-44.9926
0		2.38074		-44.9926
0		2.40528		-44.9926
0		2.42983		-44.9926
0		2.45437		-44.9926
0		2.47891		-44.9926
0		2.50346		-44.9926
0		2.528		-44.9926
0		2.55254		-44.9926
0		2.57709		-44.9926
0		2.60163		-44.9926
0		2.62618		-44.9926
0		2.65072		-44.9926
0		2.67526		-44.9926
0		2.69981		-44.9926
0		2.72435		-44.9926
0		2.74889		-44.9926
0		2.77344		-44.9926
0		2.79798		-44.9926
0		2.82252		-44.9926
0		2.84707		-44.9926
0		2.87161		-44.9926
0		2.89616		-44.9926
0		2.9207		-44.9926
0		2.94524		-44.9926
0		2.96979		-44.9926
0		2.99433		-44.9926
0		3.01887		-44.9926
0		3.04342		-44.9926
0		3.06796		-44.9926
0		3.09251		-44.9926
0		3.11705		-44.9926
0		3.14159		-44.9926
0		3.16614		-44.9926
0		3.19068		-44.9926
0		3.21522		-44.9926
0		3.23977		-44.9926
0		3.26431		-44.9926
0		3.28885		-44.9926
0		3.3134		-44.9926
0		3.33794		-44.9926
0		3.36249		-44.9926
0		3.38703		-44.9926
0		3.41157		-44.9926
0		3.43612		-44.9926
0		3.46066		-44.9926
0		3.4852		-44.9926
0		3.50975		-44.9926
0		3.53429		-44.9926
0		3.55884		-44.9926
0		3.58338		-44.9926
0		3.60792		-44.9926
0		3.63247		-44.9926
0		3.65701		-44.9926
0		3.68155		-44.9926
0		3.7061		-44.9926
0		3.73064		-44.9926
0		3.75518		-44.9926
0		3.77973		-44.9926
0		3.80427		-44.9926
0		3.82882		-44.9926
0		3.85336		-44.9926
0		3.8779		-44.9926
0		3.90245		-44.9926
0		3.92699		-44.9926
0		3.95153		-44.9926
0		3.97608		-44.9926
0		4.00062		-44.9926
0		4.02517		-44.9926
0		4.04971		-44.9926
0		4.07425		-44.9926
0		4.0988		-44.9926
0		4.12334		-44.9926
0		4.14788		-44.9926
0		4.17243		-44.9926
0		4.19697		-44.9926
0		4.22152		-44.9926
0		4.24606		-44.9926
0		4.2706		-44.9926
0		4.29515		-44.9926
0		4.31969		-44.9926
0		4.34423		-44.9926
0		4.36878		-44.9926
0		4.39332		-44.9926
0		4.41786		-44.9926
0		4.44241		-44.9926
0		4.46695		-44.9926
0		4.4915		-44.9926
0		4.51604		-44.9926
0		4.54058		-44.9926
0		4.56513		-44.9926
0		4.58967		-44.9926
0		4.61421		-44.9926
0		4.63876		-44.9926
0		4.6633		-44.9926
0		4.68785		-44.9926
0		4.71239		-44.9926
0		4.73693		-44.9926
0		4.76148		-44.9926
0		4.78602		-44.9926
0		4.81056		-44.9926
0		4.83511		-44.9926
0		4.85965		-44.9926
0		4.88419		-44.9926
0		4.90874		-44.9926
0		4.93328		-44.9926
0		4.95783		-44.9926
0		4.98237		-44.9926
0		5.00691		-44.9926
0		5.03146		-44.9926
0		5.056		-44.9926
0		5.08054		-44.9926
0		5.10509		-44.9926
0		5.12963		-44.9926
0		5.15418		-44.9926
0		5.17872		-44.9926
0		5.20326		-44.9926
0		5.22781		-44.9926
0		5.25235		-44.9926
0		5.27689		-44.9926
0		5.30144		-44.9926
0		5.32598		-44.9926
0		5.35052		-44.9926
0		5.37507		-44.9926
0		5.39961		-44.9926
0		5.42416		-44.9926
0		5.4487		-44.9926
0		5.47324		-44.9926
0		5.49779		-44.9926
0		5.52233		-44.9926
0		5.54687		-44.9926
0		5.57142		-44.9926
0		5.59596		-44.9926
0		5.62051		-44.9926
0		5.64505		-44.9926
0		5.66959		-44.9926
0		5.69414		-44.9926
0		5.71868		-44.9926
0		5.74322		-44.9926
0		5.76777		-44.9926
0		5.79231		-44.9926
0		5.81686		-44.9926
0		5.8414		-44.9926
0		5.86594		-44.9926
0		5.89049		-44.9926
0		5.91503		-44.9926
0		5.93957		-44.9926
0		5.96412		-44.9926
0		5.98866		-44.9926
0		6.0132		-44.9926
0		6.03775		-44.9926
0		6.06229		-44.9926
0		6.08684		-44.9926
0		6.11138		-44.9926
0		6.13592		-44.9926
0		6.16047		-44.9926
0		6.18501		-44.9926
0		6.20955		-44.9926
0		6.2341		-44.9926
0		6.25864		-44.9926
0		6.28319		-44.9926
0.000117187		0		-45.0405
0.000117187		0.0245437		-45.0404
0.000117187		0.0490874		-45.0403
0.000117187		0.0736311		-45.0402
0.000117187		0.0981748		-45.0401
0.000117187		0.122718		-45.0399
0.000117187		0.147262		-45.0397
0.000117187		0.171806		-45.0395
0.000117187		0.19635		-45.0392
0.000117187		0.220893		-45.039
0.000117187		0.245437		-45.0387
0.000117187		0.269981		-45.0384
0.000117187		0.294524		-45.038
0.000117187		0.319068		-45.0377
0.000117187		0.343612		-45.0373
0.000117187		0.368155		-45.0368
0.000117187		0.392699		-45.0364
0.000117187		0.417243		-45.0359
0.000117187		0.441786		-45.0354
0.000117187		0.46633		-45.0349
0.000117187		0.490874		-45.0343
0.000117187		0.515418		-45.0338
0.000117187		0.539961		-45.0332
0.000117187		0.564505		-45.0326
0.000117187		0.589049		-45.0319
0.000117187		0.613592		-45.0312
0.000117187		0.638136		-45.0305
0.000117187		0.66268		-45.0298
0.000117187		0.687223		-45.0291
0.000117187		0.711767		-45.0283
0.000117187		0.736311		-45.0275
0.000117187		0.760854		-45.0267
0.000117187		0.785398		-45.0258
0.000117187		0.809942		-45.0249
0.000117187		0.834486		-45.024
0.000117187		0.859029		-45.0231
0.000117187		0.883573		-45.0222
0.000117187		0.908117		-45.0212
0.000117187		0.93266		-45.0202
0.000117187		0.957204		-45.0192
0.000117187		0.981748		-45.0182
0.000117187		1.00629		-45.0172
0.000117187		1.03084		-45.0161
0.000117187		1.05538		-45.015
0.000117187		1.07992		-45.0139
0.000117187		1.10447		-45.0128
0.000117187		1.12901		-45.0117
0.000117187		1.15355		-45.0105
0.000117187		1.1781		-45.0094
0.000117187		1.20264		-45.0082
0.000117187		1.22718		-45.007
0.000117187		1.25173		-45.0058
0.000117187		1.27627		-45.0046
0.000117187		1.30082		-45.0034
0.000117187		1.32536		-45.0022
0.000117187		1.3499		-45.0009
0.000117187		1.37445		-44.9997
0.000117187		1.39899		-44.9985
0.000117187		1.42353		-44.9972
0.000117187		1.44808		-44.996
0.000117187		1.47262		-44.9948
0.000117187		1.49717		-44.9935
0.000117187		1.52171		-44.9923
0.000117187		1.54625		-44.991
0.000117187		1.5708		-44.9898
0.000117187		1.59534		-44.9885
0.000117187		1.61988		-44.9873
0.000117187		1.64443		-44.986
0.000117187		1.66897		-44.9848
0.000117187		1.69351		-44.9835
0.000117187		1.71806		-44.9823
0.000117187		1.7426		-44.981
0.000117187		1.76715		-44.9798
0.000117187		1.79169		-44.9785
0.000117187		1.81623		-44.9773
0.000117187		1.84078		-44.976
0.000117187		1.86532		-44.9748
0.000117187		1.88986		-44.9736
0.000117187		1.91441		-44.9724
0.000117187		1.93895		-44.9712
0.000117187		1.9635		-44.97
0.000117187		1.98804		-44.9688
0.000117187		2.01258		-44.9677
0.000117187		2.03713		-44.9665
0.000117187		2.06167		-44.9654
0.000117187		2.08621		-44.9642
0.000117187		2.11076		-44.9631
0.000117187		2.1353		-44.962
0.000117187		2.15984		-44.9609
0.000117187		2.18439		-44.9598
0.000117187		2.20893		-44.9588
0.000117187		2.23348		-44.9577
0.000117187		2.25802		-44.9567
0.000117187		2.28256		-44.9556
0.000117187		2.30711		-44.9546
0.000117187		2.33165		-44.9536
0.000117187		2.35619		-44.9527
0.000117187		2.38074		-44.9517
0.000117187		2.40528		-44.9508
0.000117187		2.42983		-44.9499
0.000117187		2.45437		-44.949
0.000117187		2.47891		-44.9482
0.000117187		2.50346		-44.9473
0.000117187		2.528		-44.9465
0.000117187		2.55254		-44.9458
0.000117187		2.57709		-44.945
0.000117187		2.60163		-44.9443
0.000117187		2.62618		-44.9436
0.000117187		2.65072		-44.9429
0.000117187		2.67526		-44.9422
0.000117187		2.69981		-44.9416
0.000117187		2.72435		-44.941
0.000117187		2.74889		-44.9405
0.000117187		2.77344		-44.9399
0.000117187		2.79798		-44.9394
0.000117187		2.82252		-44.9389
0.000117187		2.84707		-44.9385
0.000117187		2.87161		-44.938
0.000117187		2.89616		-44.9376
0.000117187		2.9207		-44.9372
0.000117187		2.94524		-44.9368
0.000117187		2.96979		-44.9365
0.000117187		2.99433		-44.9362
0.000117187		3.01887		-44.9359
0.000117187		3.04342		-44.9356
0.000117187		3.06796		-44.9354
0.000117187		3.09251		-44.9352
0.000117187		3.11705		-44.935
0.000117187		3.14159		-44.9349
0.000117187		3.16614		-44.9347
0.000117187		3.19068		-44.9347
0.000117187		3.21522		-44.9346
0.000117187		3.23977		-44.9346
0.000117187		3.26431		-44.9347
0.000117187		3.28885		-44.9347
0.000117187		3.3134		-44.9349
0.000117187		3.33794		-44.935
0.000117187		3.36249		-44.9352
0.000117187		3.38703		-44.9354
0.000117187		3.41157		-44.9357
0.000117187		3.43612		-44.936
0.000117187		3.46066		-44.9363
0.000117187		3.4852		-44.9366
0.000117187		3.50975		-44.937
0.000117187		3.53429		-44.9375
0.000117187		3.55884		-44.9379
0.000117187		3.58338		-44.9384
0.000117187		3.60792		-44.939
0.000117187		3.63247		-44.9395
0.000117187		3.65701		-44.9401
0.000117187		3.68155		-44.9408
0.000117187		3.7061		-44.9414
0.000117187		3.73064		-44.9421
0.000117187		3.75518		-44.9428
0.000117187		3.77973		-44.9436
0.000117187		3.80427		-44.9443
0.000117187		3.82882		-44.9451
0.000117187		3.85336		-44.946
0.000117187		3.8779		-44.9468
0.000117187		3.90245		-44.9477
0.000117187		3.92699		-44.9486
0.000117187		3.95153		-44.9496
0.000117187		3.97608		-44.9506
0.000117187		4.00062		-44.9515
0.000117187		4.02517		-44.9526
0.000117187		4.04971		-44.9536
0.000117187		4.07425		-44.9547
0.000117187		4.0988		-44.9558
0.000117187		4.12334		-44.9569
0.000117187		4.14788		-44.958
0.000117187		4.17243		-44.9591
0.000117187		4.19697		-44.9603
0.000117187		4.22152		-44.9615
0.000117187		4.24606		-44.9627
0.000117187		4.2706		-44.9639
0.000117187		4.29515		-44.9652
0.000117187		4.31969		-44.9664
0.000117187		4.34423		-44.9677
0.000117187		4.36878		-44.969
0.000117187		4.39332		-44.9703
0.000117187		4.41786		-44.9716
