
##### time= 7.000400000e-06, label: 
0		0		-27.5841
0		0.0245437		-27.5841
0		0.0490874		-27.5841
0		0.0736311		-27.5841
0		0.0981748		-27.5841
0		0.122718		-27.5841
0		0.147262		-27.5841
0		0.171806		-27.5841
0		0.19635		-27.5841
0		0.220893		-27.5841
0		0.245437		-27.5841
0		0.269981		-27.5841
0		0.294524		-27.5841
0		0.319068		-27.5841
0		0.343612		-27.5841
0		0.368155		-27.5841
0		0.392699		-27.5841
0		0.417243		-27.5841
0		0.441786		-27.5841
0		0.46633		-27.5841
0		0.490874		-27.5841
0		0.515418		-27.5841
0		0.539961		-27.5841
0		0.564505		-27.5841
0		0.589049		-27.5841
0		0.613592		-27.5841
0		0.638136		-27.5841
0		0.66268		-27.5841
0		0.687223		-27.5841
0		0.711767		-27.5841
0		0.736311		-27.5841
0		0.760854		-27.5841
0		0.785398		-27.5841
0		0.809942		-27.5841
0		0.834486		-27.5841
0		0.859029		-27.5841
0		0.883573		-27.5841
0		0.908117		-27.5841
0		0.93266		-27.5841
0		0.957204		-27.5841
0		0.981748		-27.5841
0		1.00629		-27.5841
0		1.03084		-27.5841
0		1.05538		-27.5841
0		1.07992		-27.5841
0		1.10447		-27.5841
0		1.12901		-27.5841
0		1.15355		-27.5841
0		1.1781		-27.5841
0		1.20264		-27.5841
0		1.22718		-27.5841
0		1.25173		-27.5841
0		1.27627		-27.5841
0		1.30082		-27.5841
0		1.32536		-27.5841
0		1.3499		-27.5841
0		1.37445		-27.5841
0		1.39899		-27.5841
0		1.42353		-27.5841
0		1.44808		-27.5841
0		1.47262		-27.5841
0		1.49717		-27.5841
0		1.52171		-27.5841
0		1.54625		-27.5841
0		1.5708		-27.5841
0		1.59534		-27.5841
0		1.61988		-27.5841
0		1.64443		-27.5841
0		1.66897		-27.5841
0		1.69351		-27.5841
0		1.71806		-27.5841
0		1.7426		-27.5841
0		1.76715		-27.5841
0		1.79169		-27.5841
0		1.81623		-27.5841
0		1.84078		-27.5841
0		1.86532		-27.5841
0		1.88986		-27.5841
0		1.91441		-27.5841
0		1.93895		-27.5841
0		1.9635		-27.5841
0		1.98804		-27.5841
0		2.01258		-27.5841
0		2.03713		-27.5841
0		2.06167		-27.5841
0		2.08621		-27.5841
0		2.11076		-27.5841
0		2.1353		-27.5841
0		2.15984		-27.5841
0		2.18439		-27.5841
0		2.20893		-27.5841
0		2.23348		-27.5841
0		2.25802		-27.5841
0		2.28256		-27.5841
0		2.30711		-27.5841
0		2.33165		-27.5841
0		2.35619		-27.5841
0		2.38074		-27.5841
0		2.40528		-27.5841
0		2.42983		-27.5841
0		2.45437		-27.5841
0		2.47891		-27.5841
0		2.50346		-27.5841
0		2.528		-27.5841
0		2.55254		-27.5841
0		2.57709		-27.5841
0		2.60163		-27.5841
0		2.62618		-27.5841
0		2.65072		-27.5841
0		2.67526		-27.5841
0		2.69981		-27.5841
0		2.72435		-27.5841
0		2.74889		-27.5841
0		2.77344		-27.5841
0		2.79798		-27.5841
0		2.82252		-27.5841
0		2.84707		-27.5841
0		2.87161		-27.5841
0		2.89616		-27.5841
0		2.9207		-27.5841
0		2.94524		-27.5841
0		2.96979		-27.5841
0		2.99433		-27.5841
0		3.01887		-27.5841
0		3.04342		-27.5841
0		3.06796		-27.5841
0		3.09251		-27.5841
0		3.11705		-27.5841
0		3.14159		-27.5841
0		3.16614		-27.5841
0		3.19068		-27.5841
0		3.21522		-27.5841
0		3.23977		-27.5841
0		3.26431		-27.5841
0		3.28885		-27.5841
0		3.3134		-27.5841
0		3.33794		-27.5841
0		3.36249		-27.5841
0		3.38703		-27.5841
0		3.41157		-27.5841
0		3.43612		-27.5841
0		3.46066		-27.5841
0		3.4852		-27.5841
0		3.50975		-27.5841
0		3.53429		-27.5841
0		3.55884		-27.5841
0		3.58338		-27.5841
0		3.60792		-27.5841
0		3.63247		-27.5841
0		3.65701		-27.5841
0		3.68155		-27.5841
0		3.7061		-27.5841
0		3.73064		-27.5841
0		3.75518		-27.5841
0		3.77973		-27.5841
0		3.80427		-27.5841
0		3.82882		-27.5841
0		3.85336		-27.5841
0		3.8779		-27.5841
0		3.90245		-27.5841
0		3.92699		-27.5841
0		3.95153		-27.5841
0		3.97608		-27.5841
0		4.00062		-27.5841
0		4.02517		-27.5841
0		4.04971		-27.5841
0		4.07425		-27.5841
0		4.0988		-27.5841
0		4.12334		-27.5841
0		4.14788		-27.5841
0		4.17243		-27.5841
0		4.19697		-27.5841
0		4.22152		-27.5841
0		4.24606		-27.5841
0		4.2706		-27.5841
0		4.29515		-27.5841
0		4.31969		-27.5841
0		4.34423		-27.5841
0		4.36878		-27.5841
0		4.39332		-27.5841
0		4.41786		-27.5841
0		4.44241		-27.5841
0		4.46695		-27.5841
0		4.4915		-27.5841
0		4.51604		-27.5841
0		4.54058		-27.5841
0		4.56513		-27.5841
0		4.58967		-27.5841
0		4.61421		-27.5841
0		4.63876		-27.5841
0		4.6633		-27.5841
0		4.68785		-27.5841
0		4.71239		-27.5841
0		4.73693		-27.5841
0		4.76148		-27.5841
0		4.78602		-27.5841
0		4.81056		-27.5841
0		4.83511		-27.5841
0		4.85965		-27.5841
0		4.88419		-27.5841
0		4.90874		-27.5841
0		4.93328		-27.5841
0		4.95783		-27.5841
0		4.98237		-27.5841
0		5.00691		-27.5841
0		5.03146		-27.5841
0		5.056		-27.5841
0		5.08054		-27.5841
0		5.10509		-27.5841
0		5.12963		-27.5841
0		5.15418		-27.5841
0		5.17872		-27.5841
0		5.20326		-27.5841
0		5.22781		-27.5841
0		5.25235		-27.5841
0		5.27689		-27.5841
0		5.30144		-27.5841
0		5.32598		-27.5841
0		5.35052		-27.5841
0		5.37507		-27.5841
0		5.39961		-27.5841
0		5.42416		-27.5841
0		5.4487		-27.5841
0		5.47324		-27.5841
0		5.49779		-27.5841
0		5.52233		-27.5841
0		5.54687		-27.5841
0		5.57142		-27.5841
0		5.59596		-27.5841
0		5.62051		-27.5841
0		5.64505		-27.5841
0		5.66959		-27.5841
0		5.69414		-27.5841
0		5.71868		-27.5841
0		5.74322		-27.5841
0		5.76777		-27.5841
0		5.79231		-27.5841
0		5.81686		-27.5841
0		5.8414		-27.5841
0		5.86594		-27.5841
0		5.89049		-27.5841
0		5.91503		-27.5841
0		5.93957		-27.5841
0		5.96412		-27.5841
0		5.98866		-27.5841
0		6.0132		-27.5841
0		6.03775		-27.5841
0		6.06229		-27.5841
0		6.08684		-27.5841
0		6.11138		-27.5841
0		6.13592		-27.5841
0		6.16047		-27.5841
0		6.18501		-27.5841
0		6.20955		-27.5841
0		6.2341		-27.5841
0		6.25864		-27.5841
0		6.28319		-27.5841
0.000117187		0		-27.3515
0.000117187		0.0245437		-27.3604
0.000117187		0.0490874		-27.3695
0.000117187		0.0736311		-27.3788
0.000117187		0.0981748		-27.3882
0.000117187		0.122718		-27.3976
0.000117187		0.147262		-27.4073
0.000117187		0.171806		-27.417
0.000117187		0.19635		-27.4268
0.000117187		0.220893		-27.4367
0.000117187		0.245437		-27.4468
0.000117187		0.269981		-27.4569
0.000117187		0.294524		-27.467
0.000117187		0.319068		-27.4773
0.000117187		0.343612		-27.4876
0.000117187		0.368155		-27.498
0.000117187		0.392699		-27.5085
0.000117187		0.417243		-27.519
0.000117187		0.441786		-27.5296
0.000117187		0.46633		-27.5402
0.000117187		0.490874		-27.5508
0.000117187		0.515418		-27.5614
0.000117187		0.539961		-27.5721
0.000117187		0.564505		-27.5828
0.000117187		0.589049		-27.5935
0.000117187		0.613592		-27.6042
0.000117187		0.638136		-27.6149
0.000117187		0.66268		-27.6255
0.000117187		0.687223		-27.6362
0.000117187		0.711767		-27.6468
0.000117187		0.736311		-27.6574
0.000117187		0.760854		-27.668
0.000117187		0.785398		-27.6785
0.000117187		0.809942		-27.689
0.000117187		0.834486		-27.6994
0.000117187		0.859029		-27.7097
0.000117187		0.883573		-27.72
0.000117187		0.908117		-27.7302
0.000117187		0.93266		-27.7403
0.000117187		0.957204		-27.7503
0.000117187		0.981748		-27.7602
0.000117187		1.00629		-27.7701
0.000117187		1.03084		-27.7798
0.000117187		1.05538		-27.7894
0.000117187		1.07992		-27.7989
0.000117187		1.10447		-27.8082
0.000117187		1.12901		-27.8175
0.000117187		1.15355		-27.8265
0.000117187		1.1781		-27.8355
0.000117187		1.20264		-27.8443
0.000117187		1.22718		-27.8529
0.000117187		1.25173		-27.8614
0.000117187		1.27627		-27.8697
0.000117187		1.30082		-27.8779
0.000117187		1.32536		-27.8858
0.000117187		1.3499		-27.8936
0.000117187		1.37445		-27.9012
0.000117187		1.39899		-27.9086
0.000117187		1.42353		-27.9158
0.000117187		1.44808		-27.9228
0.000117187		1.47262		-27.9296
0.000117187		1.49717		-27.9362
0.000117187		1.52171		-27.9426
0.000117187		1.54625		-27.9488
0.000117187		1.5708		-27.9547
0.000117187		1.59534		-27.9604
0.000117187		1.61988		-27.9659
0.000117187		1.64443		-27.9712
0.000117187		1.66897		-27.9762
0.000117187		1.69351		-27.981
0.000117187		1.71806		-27.9855
0.000117187		1.7426		-27.9898
0.000117187		1.76715		-27.9938
0.000117187		1.79169		-27.9976
0.000117187		1.81623		-28.0011
0.000117187		1.84078		-28.0044
0.000117187		1.86532		-28.0074
0.000117187		1.88986		-28.0102
0.000117187		1.91441		-28.0126
0.000117187		1.93895		-28.0149
0.000117187		1.9635		-28.0168
0.000117187		1.98804		-28.0185
0.000117187		2.01258		-28.02
0.000117187		2.03713		-28.0211
0.000117187		2.06167		-28.022
0.000117187		2.08621		-28.0226
0.000117187		2.11076		-28.023
0.000117187		2.1353		-28.0231
0.000117187		2.15984		-28.0229
0.000117187		2.18439		-28.0224
0.000117187		2.20893		-28.0217
0.000117187		2.23348		-28.0207
0.000117187		2.25802		-28.0194
0.000117187		2.28256		-28.0178
0.000117187		2.30711		-28.016
0.000117187		2.33165		-28.014
0.000117187		2.35619		-28.0116
0.000117187		2.38074		-28.009
0.000117187		2.40528		-28.0061
0.000117187		2.42983		-28.003
0.000117187		2.45437		-27.9996
0.000117187		2.47891		-27.996
0.000117187		2.50346		-27.9921
0.000117187		2.528		-27.988
0.000117187		2.55254		-27.9836
0.000117187		2.57709		-27.9789
0.000117187		2.60163		-27.9741
0.000117187		2.62618		-27.969
0.000117187		2.65072		-27.9636
0.000117187		2.67526		-27.958
0.000117187		2.69981		-27.9522
0.000117187		2.72435		-27.9462
0.000117187		2.74889		-27.9399
0.000117187		2.77344		-27.9335
0.000117187		2.79798		-27.9268
0.000117187		2.82252		-27.9199
0.000117187		2.84707		-27.9128
0.000117187		2.87161		-27.9055
0.000117187		2.89616		-27.898
0.000117187		2.9207		-27.8904
0.000117187		2.94524		-27.8825
0.000117187		2.96979		-27.8745
0.000117187		2.99433		-27.8663
0.000117187		3.01887		-27.8579
0.000117187		3.04342		-27.8493
0.000117187		3.06796		-27.8406
0.000117187		3.09251		-27.8318
0.000117187		3.11705		-27.8228
0.000117187		3.14159		-27.8137
0.000117187		3.16614		-27.8044
0.000117187		3.19068		-27.795
0.000117187		3.21522		-27.7855
0.000117187		3.23977		-27.7758
0.000117187		3.26431		-27.7661
0.000117187		3.28885		-27.7562
0.000117187		3.3134		-27.7462
0.000117187		3.33794		-27.7362
0.000117187		3.36249		-27.726
0.000117187		3.38703		-27.7158
0.000117187		3.41157		-27.7055
0.000117187		3.43612		-27.6952
0.000117187		3.46066		-27.6847
0.000117187		3.4852		-27.6743
0.000117187		3.50975		-27.6637
0.000117187		3.53429		-27.6532
0.000117187		3.55884		-27.6426
0.000117187		3.58338		-27.6319
0.000117187		3.60792		-27.6213
0.000117187		3.63247		-27.6106
0.000117187		3.65701		-27.5999
0.000117187		3.68155		-27.5892
0.000117187		3.7061		-27.5785
0.000117187		3.73064		-27.5679
0.000117187		3.75518		-27.5572
0.000117187		3.77973		-27.5466
0.000117187		3.80427		-27.536
0.000117187		3.82882		-27.5254
0.000117187		3.85336		-27.5149
0.000117187		3.8779		-27.5044
0.000117187		3.90245		-27.494
0.000117187		3.92699		-27.4836
0.000117187		3.95153		-27.4733
0.000117187		3.97608		-27.4631
0.000117187		4.00062		-27.4529
0.000117187		4.02517		-27.4429
0.000117187		4.04971		-27.4329
0.000117187		4.07425		-27.423
0.000117187		4.0988		-27.4132
0.000117187		4.12334		-27.4035
0.000117187		4.14788		-27.394
0.000117187		4.17243		-27.3845
0.000117187		4.19697		-27.3752
0.000117187		4.22152		-27.366
0.000117187		4.24606		-27.357
0.000117187		4.2706		-27.3481
0.000117187		4.29515		-27.3393
0.000117187		4.31969		-27.3307
0.000117187		4.34423		-27.3222
0.000117187		4.36878		-27.3139
0.000117187		4.39332		-27.3058
0.000117187		4.41786		-27.2978
0.000117187		4.44241		-27.29
0.000117187		4.46695		-27.2824
0.000117187		4.4915		-27.2749
0.000117187		4.51604		-27.2677
0.000117187		4.54058		-27.2606
0.000117187		4.56513		-27.2537
0.000117187		4.58967		-27.247
0.000117187		4.61421		-27.2406
0.000117187		4.63876		-27.2343
0.000117187		4.6633		-27.2282
0.000117187		4.68785		-27.2224
0.000117187		4.71239		-27.2168
0.000117187		4.73693		-27.2113
0.000117187		4.76148		-27.2062
0.000117187		4.78602		-27.2012
0.000117187		4.81056		-27.1964
0.000117187		4.83511		-27.1919
0.000117187		4.85965		-27.1877
0.000117187		4.88419		-27.1836
0.000117187		4.90874		-27.1798
0.000117187		4.93328		-27.1762
0.000117187		4.95783		-27.1729
0.000117187		4.98237		-27.1698
0.000117187		5.00691		-27.167
0.000117187		5.03146		-27.1644
0.000117187		5.056		-27.162
0.000117187		5.08054		-27.1599
0.000117187		5.10509		-27.1581
0.000117187		5.12963		-27.1565
0.000117187		5.15418		-27.1552
0.000117187		5.17872		-27.1541
0.000117187		5.20326		-27.1532
0.000117187		5.22781		-27.1526
0.000117187		5.25235		-27.1523
0.000117187		5.27689		-27.1522
0.000117187		5.30144		-27.1524
0.000117187		5.32598		-27.1528
0.000117187		5.35052		-27.1535
0.000117187		5.37507		-27.1544
0.000117187		5.39961		-27.1556
0.000117187		5.42416		-27.1571
0.000117187		5.4487		-27.1587
0.000117187		5.47324		-27.1607
0.000117187		5.49779		-27.1629
0.000117187		5.52233		-27.1653
0.000117187		5.54687		-27.168
0.000117187		5.57142		-27.1709
0.000117187		5.59596		-27.1741
0.000117187		5.62051		-27.1775
0.000117187		5.64505		-27.1812
0.000117187		5.66959		-27.1851
0.000117187		5.69414		-27.1892
0.000117187		5.71868		-27.1936
0.000117187		5.74322		-27.1982
0.000117187		5.76777		-27.203
0.000117187		5.79231		-27.2081
0.000117187		5.81686		-27.2133
0.000117187		5.8414		-27.2188
0.000117187		5.86594		-27.2246
0.000117187		5.89049		-27.2305
0.000117187		5.91503		-27.2366
0.000117187		5.93957		-27.243
0.000117187		5.96412		-27.2495
0.000117187		5.98866		-27.2563
0.000117187		6.0132		-27.2632
0.000117187		6.03775		-27.2704
0.000117187		6.06229		-27.2777
0.000117187		6.08684		-27.2852
0.000117187		6.11138		-27.2929
0.000117187		6.13592		-27.3008
0.000117187		6.16047		-27.3088
0.000117187		6.18501		-27.317
0.000117187		6.20955		-27.3254
0.000117187		6.2341		-27.3339
0.000117187		6.25864		-27.3426
0.000117187		6.28319		-27.3515
0.000234375		0		-27.1157
0.000234375		0.0245437		-27.1334
0.000234375		0.0490874		-27.1513
0.000234375		0.0736311		-27.1695
0.000234375		0.0981748		-27.188
0.000234375		0.122718		-27.2067
0.000234375		0.147262		-27.2257
0.000234375		0.171806		-27.2449
0.000234375		0.19635		-27.2643
0.000234375		0.220893		-27.2839
0.000234375		0.245437		-27.3037
0.000234375		0.269981		-27.3238
0.000234375		0.294524		-27.344
0.000234375		0.319068		-27.3643
0.000234375		0.343612		-27.3848
0.000234375		0.368155		-27.4055
0.000234375		0.392699		-27.4263
0.000234375		0.417243		-27.4472
0.000234375		0.441786		-27.4682
0.000234375		0.46633		-27.4893
0.000234375		0.490874		-27.5105
0.000234375		0.515418		-27.5318
0.000234375		0.539961		-27.5531
0.000234375		0.564505		-27.5744
0.000234375		0.589049		-27.5958
0.000234375		0.613592		-27.6172
0.000234375		0.638136		-27.6387
0.000234375		0.66268		-27.6601
0.000234375		0.687223		-27.6814
0.000234375		0.711767		-27.7028
0.000234375		0.736311		-27.7241
0.000234375		0.760854		-27.7453
0.000234375		0.785398		-27.7665
0.000234375		0.809942		-27.7876
0.000234375		0.834486		-27.8086
0.000234375		0.859029		-27.8295
0.000234375		0.883573		-27.8502
0.000234375		0.908117		-27.8708
0.000234375		0.93266		-27.8913
0.000234375		0.957204		-27.9116
0.000234375		0.981748		-27.9317
0.000234375		1.00629		-27.9516
0.000234375		1.03084		-27.9713
0.000234375		1.05538		-27.9908
0.000234375		1.07992		-28.0101
0.000234375		1.10447		-28.0291
0.000234375		1.12901		-28.0478
0.000234375		1.15355		-28.0663
0.000234375		1.1781		-28.0846
0.000234375		1.20264		-28.1025
0.000234375		1.22718		-28.1201
0.000234375		1.25173		-28.1374
0.000234375		1.27627		-28.1544
0.000234375		1.30082		-28.171
0.000234375		1.32536		-28.1873
0.000234375		1.3499		-28.2032
0.000234375		1.37445		-28.2188
0.000234375		1.39899		-28.2339
0.000234375		1.42353		-28.2487
0.000234375		1.44808		-28.2631
0.000234375		1.47262		-28.277
0.000234375		1.49717		-28.2905
0.000234375		1.52171		-28.3036
0.000234375		1.54625		-28.3163
0.000234375		1.5708		-28.3285
0.000234375		1.59534		-28.3402
0.000234375		1.61988		-28.3515
0.000234375		1.64443		-28.3623
0.000234375		1.66897		-28.3726
0.000234375		1.69351		-28.3824
0.000234375		1.71806		-28.3917
0.000234375		1.7426		-28.4006
0.000234375		1.76715		-28.4089
0.000234375		1.79169		-28.4166
0.000234375		1.81623		-28.4239
0.000234375		1.84078		-28.4307
0.000234375		1.86532		-28.4369
0.000234375		1.88986		-28.4425
0.000234375		1.91441		-28.4477
0.000234375		1.93895		-28.4523
0.000234375		1.9635		-28.4563
0.000234375		1.98804		-28.4598
0.000234375		2.01258		-28.4627
0.000234375		2.03713		-28.4651
0.000234375		2.06167		-28.4669
0.000234375		2.08621		-28.4682
0.000234375		2.11076		-28.4689
0.000234375		2.1353		-28.4691
0.000234375		2.15984		-28.4687
0.000234375		2.18439		-28.4677
0.000234375		2.20893		-28.4662
0.000234375		2.23348		-28.4641
0.000234375		2.25802		-28.4614
0.000234375		2.28256		-28.4582
0.000234375		2.30711		-28.4545
0.000234375		2.33165		-28.4502
0.000234375		2.35619		-28.4454
0.000234375		2.38074		-28.44
0.000234375		2.40528		-28.4341
0.000234375		2.42983		-28.4276
0.000234375		2.45437		-28.4206
0.000234375		2.47891		-28.4131
0.000234375		2.50346		-28.4051
0.000234375		2.528		-28.3966
0.000234375		2.55254		-28.3875
0.000234375		2.57709		-28.378
0.000234375		2.60163		-28.368
0.000234375		2.62618		-28.3574
0.000234375		2.65072		-28.3464
0.000234375		2.67526		-28.335
0.000234375		2.69981		-28.323
0.000234375		2.72435		-28.3106
0.000234375		2.74889		-28.2978
0.000234375		2.77344		-28.2845
0.000234375		2.79798		-28.2708
0.000234375		2.82252		-28.2567
0.000234375		2.84707		-28.2422
0.000234375		2.87161		-28.2272
0.000234375		2.89616		-28.2119
0.000234375		2.9207		-28.1962
0.000234375		2.94524		-28.1802
0.000234375		2.96979		-28.1637
0.000234375		2.99433		-28.147
0.000234375		3.01887		-28.1299
0.000234375		3.04342		-28.1125
0.000234375		3.06796		-28.0947
0.000234375		3.09251		-28.0767
0.000234375		3.11705		-28.0584
0.000234375		3.14159		-28.0398
0.000234375		3.16614		-28.021
0.000234375		3.19068		-28.0019
0.000234375		3.21522		-27.9825
0.000234375		3.23977		-27.963
0.000234375		3.26431		-27.9432
0.000234375		3.28885		-27.9232
0.000234375		3.3134		-27.9031
0.000234375		3.33794		-27.8828
0.000234375		3.36249		-27.8623
0.000234375		3.38703		-27.8416
0.000234375		3.41157		-27.8209
0.000234375		3.43612		-27.8
0.000234375		3.46066		-27.779
0.000234375		3.4852		-27.7579
0.000234375		3.50975		-27.7367
0.000234375		3.53429		-27.7155
0.000234375		3.55884		-27.6942
0.000234375		3.58338		-27.6728
0.000234375		3.60792		-27.6515
0.000234375		3.63247		-27.6301
0.000234375		3.65701		-27.6087
0.000234375		3.68155		-27.5873
0.000234375		3.7061		-27.566
0.000234375		3.73064		-27.5447
0.000234375		3.75518		-27.5234
0.000234375		3.77973		-27.5022
0.000234375		3.80427		-27.4811
0.000234375		3.82882		-27.46
0.000234375		3.85336		-27.4391
0.000234375		3.8779		-27.4183
0.000234375		3.90245		-27.3975
0.000234375		3.92699		-27.377
0.000234375		3.95153		-27.3565
0.000234375		3.97608		-27.3363
0.000234375		4.00062		-27.3162
0.000234375		4.02517		-27.2962
0.000234375		4.04971		-27.2765
0.000234375		4.07425		-27.257
0.000234375		4.0988		-27.2377
0.000234375		4.12334		-27.2186
0.000234375		4.14788		-27.1997
0.000234375		4.17243		-27.1811
0.000234375		4.19697		-27.1628
0.000234375		4.22152		-27.1447
0.000234375		4.24606		-27.1269
0.000234375		4.2706		-27.1094
0.000234375		4.29515		-27.0921
0.000234375		4.31969		-27.0752
0.000234375		4.34423		-27.0586
0.000234375		4.36878		-27.0423
0.000234375		4.39332		-27.0264
0.000234375		4.41786		-27.0107
0.000234375		4.44241		-26.9955
0.000234375		4.46695		-26.9806
0.000234375		4.4915		-26.966
0.000234375		4.51604		-26.9518
0.000234375		4.54058		-26.938
0.000234375		4.56513		-26.9246
0.000234375		4.58967		-26.9116
0.000234375		4.61421		-26.899
0.000234375		4.63876		-26.8867
0.000234375		4.6633		-26.8749
0.000234375		4.68785		-26.8635
0.000234375		4.71239		-26.8526
0.000234375		4.73693		-26.842
0.000234375		4.76148		-26.8319
0.000234375		4.78602		-26.8223
0.000234375		4.81056		-26.813
0.000234375		4.83511		-26.8043
0.000234375		4.85965		-26.796
0.000234375		4.88419		-26.7881
0.000234375		4.90874		-26.7807
0.000234375		4.93328		-26.7738
0.000234375		4.95783		-26.7673
0.000234375		4.98237		-26.7613
0.000234375		5.00691		-26.7558
0.000234375		5.03146		-26.7508
0.000234375		5.056		-26.7462
0.000234375		5.08054		-26.7421
0.000234375		5.10509		-26.7385
0.000234375		5.12963		-26.7354
0.000234375		5.15418		-26.7328
0.000234375		5.17872		-26.7307
0.000234375		5.20326		-26.7291
0.000234375		5.22781		-26.7279
0.000234375		5.25235		-26.7273
0.000234375		5.27689		-26.7271
0.000234375		5.30144		-26.7274
0.000234375		5.32598		-26.7283
0.000234375		5.35052		-26.7296
0.000234375		5.37507		-26.7314
0.000234375		5.39961		-26.7337
0.000234375		5.42416		-26.7364
0.000234375		5.4487		-26.7397
0.000234375		5.47324		-26.7435
0.000234375		5.49779		-26.7477
0.000234375		5.52233		-26.7524
0.000234375		5.54687		-26.7576
0.000234375		5.57142		-26.7633
0.000234375		5.59596		-26.7695
0.000234375		5.62051		-26.7761
0.000234375		5.64505		-26.7832
0.000234375		5.66959		-26.7908
0.000234375		5.69414		-26.7988
0.000234375		5.71868		-26.8073
0.000234375		5.74322		-26.8162
0.000234375		5.76777		-26.8256
0.000234375		5.79231		-26.8354
0.000234375		5.81686		-26.8457
0.000234375		5.8414		-26.8564
0.000234375		5.86594		-26.8675
0.000234375		5.89049		-26.879
0.000234375		5.91503		-26.891
0.000234375		5.93957		-26.9034
0.000234375		5.96412		-26.9161
0.000234375		5.98866		-26.9293
0.000234375		6.0132		-26.9429
0.000234375		6.03775		-26.9568
0.000234375		6.06229		-26.9712
0.000234375		6.08684		-26.9858
0.000234375		6.11138		-27.0009
