
##### time= 2.473950000e-06, label: 
0		0		-40.8739
0		0.0245437		-40.8739
0		0.0490874		-40.8739
0		0.0736311		-40.8739
0		0.0981748		-40.8739
0		0.122718		-40.8739
0		0.147262		-40.8739
0		0.171806		-40.8739
0		0.19635		-40.8739
0		0.220893		-40.8739
0		0.245437		-40.8739
0		0.269981		-40.8739
0		0.294524		-40.8739
0		0.319068		-40.8739
0		0.343612		-40.8739
0		0.368155		-40.8739
0		0.392699		-40.8739
0		0.417243		-40.8739
0		0.441786		-40.8739
0		0.46633		-40.8739
0		0.490874		-40.8739
0		0.515418		-40.8739
0		0.539961		-40.8739
0		0.564505		-40.8739
0		0.589049		-40.8739
0		0.613592		-40.8739
0		0.638136		-40.8739
0		0.66268		-40.8739
0		0.687223		-40.8739
0		0.711767		-40.8739
0		0.736311		-40.8739
0		0.760854		-40.8739
0		0.785398		-40.8739
0		0.809942		-40.8739
0		0.834486		-40.8739
0		0.859029		-40.8739
0		0.883573		-40.8739
0		0.908117		-40.8739
0		0.93266		-40.8739
0		0.957204		-40.8739
0		0.981748		-40.8739
0		1.00629		-40.8739
0		1.03084		-40.8739
0		1.05538		-40.8739
0		1.07992		-40.8739
0		1.10447		-40.8739
0		1.12901		-40.8739
0		1.15355		-40.8739
0		1.1781		-40.8739
0		1.20264		-40.8739
0		1.22718		-40.8739
0		1.25173		-40.8739
0		1.27627		-40.8739
0		1.30082		-40.8739
0		1.32536		-40.8739
0		1.3499		-40.8739
0		1.37445		-40.8739
0		1.39899		-40.8739
0		1.42353		-40.8739
0		1.44808		-40.8739
0		1.47262		-40.8739
0		1.49717		-40.8739
0		1.52171		-40.8739
0		1.54625		-40.8739
0		1.5708		-40.8739
0		1.59534		-40.8739
0		1.61988		-40.8739
0		1.64443		-40.8739
0		1.66897		-40.8739
0		1.69351		-40.8739
0		1.71806		-40.8739
0		1.7426		-40.8739
0		1.76715		-40.8739
0		1.79169		-40.8739
0		1.81623		-40.8739
0		1.84078		-40.8739
0		1.86532		-40.8739
0		1.88986		-40.8739
0		1.91441		-40.8739
0		1.93895		-40.8739
0		1.9635		-40.8739
0		1.98804		-40.8739
0		2.01258		-40.8739
0		2.03713		-40.8739
0		2.06167		-40.8739
0		2.08621		-40.8739
0		2.11076		-40.8739
0		2.1353		-40.8739
0		2.15984		-40.8739
0		2.18439		-40.8739
0		2.20893		-40.8739
0		2.23348		-40.8739
0		2.25802		-40.8739
0		2.28256		-40.8739
0		2.30711		-40.8739
0		2.33165		-40.8739
0		2.35619		-40.8739
0		2.38074		-40.8739
0		2.40528		-40.8739
0		2.42983		-40.8739
0		2.45437		-40.8739
0		2.47891		-40.8739
0		2.50346		-40.8739
0		2.528		-40.8739
0		2.55254		-40.8739
0		2.57709		-40.8739
0		2.60163		-40.8739
0		2.62618		-40.8739
0		2.65072		-40.8739
0		2.67526		-40.8739
0		2.69981		-40.8739
0		2.72435		-40.8739
0		2.74889		-40.8739
0		2.77344		-40.8739
0		2.79798		-40.8739
0		2.82252		-40.8739
0		2.84707		-40.8739
0		2.87161		-40.8739
0		2.89616		-40.8739
0		2.9207		-40.8739
0		2.94524		-40.8739
0		2.96979		-40.8739
0		2.99433		-40.8739
0		3.01887		-40.8739
0		3.04342		-40.8739
0		3.06796		-40.8739
0		3.09251		-40.8739
0		3.11705		-40.8739
0		3.14159		-40.8739
0		3.16614		-40.8739
0		3.19068		-40.8739
0		3.21522		-40.8739
0		3.23977		-40.8739
0		3.26431		-40.8739
0		3.28885		-40.8739
0		3.3134		-40.8739
0		3.33794		-40.8739
0		3.36249		-40.8739
0		3.38703		-40.8739
0		3.41157		-40.8739
0		3.43612		-40.8739
0		3.46066		-40.8739
0		3.4852		-40.8739
0		3.50975		-40.8739
0		3.53429		-40.8739
0		3.55884		-40.8739
0		3.58338		-40.8739
0		3.60792		-40.8739
0		3.63247		-40.8739
0		3.65701		-40.8739
0		3.68155		-40.8739
0		3.7061		-40.8739
0		3.73064		-40.8739
0		3.75518		-40.8739
0		3.77973		-40.8739
0		3.80427		-40.8739
0		3.82882		-40.8739
0		3.85336		-40.8739
0		3.8779		-40.8739
0		3.90245		-40.8739
0		3.92699		-40.8739
0		3.95153		-40.8739
0		3.97608		-40.8739
0		4.00062		-40.8739
0		4.02517		-40.8739
0		4.04971		-40.8739
0		4.07425		-40.8739
0		4.0988		-40.8739
0		4.12334		-40.8739
0		4.14788		-40.8739
0		4.17243		-40.8739
0		4.19697		-40.8739
0		4.22152		-40.8739
0		4.24606		-40.8739
0		4.2706		-40.8739
0		4.29515		-40.8739
0		4.31969		-40.8739
0		4.34423		-40.8739
0		4.36878		-40.8739
0		4.39332		-40.8739
0		4.41786		-40.8739
0		4.44241		-40.8739
0		4.46695		-40.8739
0		4.4915		-40.8739
0		4.51604		-40.8739
0		4.54058		-40.8739
0		4.56513		-40.8739
0		4.58967		-40.8739
0		4.61421		-40.8739
0		4.63876		-40.8739
0		4.6633		-40.8739
0		4.68785		-40.8739
0		4.71239		-40.8739
0		4.73693		-40.8739
0		4.76148		-40.8739
0		4.78602		-40.8739
0		4.81056		-40.8739
0		4.83511		-40.8739
0		4.85965		-40.8739
0		4.88419		-40.8739
0		4.90874		-40.8739
0		4.93328		-40.8739
0		4.95783		-40.8739
0		4.98237		-40.8739
0		5.00691		-40.8739
0		5.03146		-40.8739
0		5.056		-40.8739
0		5.08054		-40.8739
0		5.10509		-40.8739
0		5.12963		-40.8739
0		5.15418		-40.8739
0		5.17872		-40.8739
0		5.20326		-40.8739
0		5.22781		-40.8739
0		5.25235		-40.8739
0		5.27689		-40.8739
