
##### time= 3.654670000e-06, label: 
0		0		-28.4186
0		0.0245437		-28.4186
0		0.0490874		-28.4186
0		0.0736311		-28.4186
0		0.0981748		-28.4186
0		0.122718		-28.4186
0		0.147262		-28.4186
0		0.171806		-28.4186
0		0.19635		-28.4186
0		0.220893		-28.4186
0		0.245437		-28.4186
0		0.269981		-28.4186
0		0.294524		-28.4186
0		0.319068		-28.4186
0		0.343612		-28.4186
0		0.368155		-28.4186
0		0.392699		-28.4186
0		0.417243		-28.4186
0		0.441786		-28.4186
0		0.46633		-28.4186
0		0.490874		-28.4186
0		0.515418		-28.4186
0		0.539961		-28.4186
0		0.564505		-28.4186
0		0.589049		-28.4186
0		0.613592		-28.4186
0		0.638136		-28.4186
0		0.66268		-28.4186
0		0.687223		-28.4186
0		0.711767		-28.4186
0		0.736311		-28.4186
0		0.760854		-28.4186
0		0.785398		-28.4186
0		0.809942		-28.4186
0		0.834486		-28.4186
0		0.859029		-28.4186
0		0.883573		-28.4186
0		0.908117		-28.4186
0		0.93266		-28.4186
0		0.957204		-28.4186
0		0.981748		-28.4186
0		1.00629		-28.4186
0		1.03084		-28.4186
0		1.05538		-28.4186
0		1.07992		-28.4186
0		1.10447		-28.4186
0		1.12901		-28.4186
0		1.15355		-28.4186
0		1.1781		-28.4186
0		1.20264		-28.4186
0		1.22718		-28.4186
0		1.25173		-28.4186
0		1.27627		-28.4186
0		1.30082		-28.4186
0		1.32536		-28.4186
0		1.3499		-28.4186
0		1.37445		-28.4186
0		1.39899		-28.4186
0		1.42353		-28.4186
0		1.44808		-28.4186
0		1.47262		-28.4186
0		1.49717		-28.4186
0		1.52171		-28.4186
0		1.54625		-28.4186
0		1.5708		-28.4186
0		1.59534		-28.4186
0		1.61988		-28.4186
0		1.64443		-28.4186
0		1.66897		-28.4186
0		1.69351		-28.4186
0		1.71806		-28.4186
0		1.7426		-28.4186
0		1.76715		-28.4186
0		1.79169		-28.4186
0		1.81623		-28.4186
0		1.84078		-28.4186
0		1.86532		-28.4186
0		1.88986		-28.4186
0		1.91441		-28.4186
0		1.93895		-28.4186
0		1.9635		-28.4186
0		1.98804		-28.4186
0		2.01258		-28.4186
0		2.03713		-28.4186
0		2.06167		-28.4186
0		2.08621		-28.4186
0		2.11076		-28.4186
0		2.1353		-28.4186
0		2.15984		-28.4186
0		2.18439		-28.4186
0		2.20893		-28.4186
0		2.23348		-28.4186
0		2.25802		-28.4186
0		2.28256		-28.4186
0		2.30711		-28.4186
0		2.33165		-28.4186
0		2.35619		-28.4186
0		2.38074		-28.4186
0		2.40528		-28.4186
0		2.42983		-28.4186
0		2.45437		-28.4186
0		2.47891		-28.4186
0		2.50346		-28.4186
0		2.528		-28.4186
0		2.55254		-28.4186
0		2.57709		-28.4186
0		2.60163		-28.4186
0		2.62618		-28.4186
0		2.65072		-28.4186
0		2.67526		-28.4186
0		2.69981		-28.4186
0		2.72435		-28.4186
0		2.74889		-28.4186
0		2.77344		-28.4186
0		2.79798		-28.4186
0		2.82252		-28.4186
0		2.84707		-28.4186
0		2.87161		-28.4186
0		2.89616		-28.4186
0		2.9207		-28.4186
0		2.94524		-28.4186
0		2.96979		-28.4186
0		2.99433		-28.4186
0		3.01887		-28.4186
0		3.04342		-28.4186
0		3.06796		-28.4186
0		3.09251		-28.4186
0		3.11705		-28.4186
0		3.14159		-28.4186
0		3.16614		-28.4186
0		3.19068		-28.4186
0		3.21522		-28.4186
0		3.23977		-28.4186
0		3.26431		-28.4186
0		3.28885		-28.4186
0		3.3134		-28.4186
0		3.33794		-28.4186
0		3.36249		-28.4186
0		3.38703		-28.4186
0		3.41157		-28.4186
0		3.43612		-28.4186
0		3.46066		-28.4186
0		3.4852		-28.4186
0		3.50975		-28.4186
0		3.53429		-28.4186
0		3.55884		-28.4186
0		3.58338		-28.4186
0		3.60792		-28.4186
0		3.63247		-28.4186
0		3.65701		-28.4186
0		3.68155		-28.4186
0		3.7061		-28.4186
0		3.73064		-28.4186
0		3.75518		-28.4186
0		3.77973		-28.4186
0		3.80427		-28.4186
0		3.82882		-28.4186
0		3.85336		-28.4186
0		3.8779		-28.4186
0		3.90245		-28.4186
0		3.92699		-28.4186
0		3.95153		-28.4186
0		3.97608		-28.4186
0		4.00062		-28.4186
0		4.02517		-28.4186
0		4.04971		-28.4186
0		4.07425		-28.4186
0		4.0988		-28.4186
0		4.12334		-28.4186
0		4.14788		-28.4186
0		4.17243		-28.4186
0		4.19697		-28.4186
0		4.22152		-28.4186
0		4.24606		-28.4186
0		4.2706		-28.4186
0		4.29515		-28.4186
0		4.31969		-28.4186
0		4.34423		-28.4186
0		4.36878		-28.4186
0		4.39332		-28.4186
0		4.41786		-28.4186
0		4.44241		-28.4186
0		4.46695		-28.4186
0		4.4915		-28.4186
0		4.51604		-28.4186
0		4.54058		-28.4186
0		4.56513		-28.4186
0		4.58967		-28.4186
0		4.61421		-28.4186
0		4.63876		-28.4186
0		4.6633		-28.4186
0		4.68785		-28.4186
0		4.71239		-28.4186
0		4.73693		-28.4186
0		4.76148		-28.4186
0		4.78602		-28.4186
0		4.81056		-28.4186
0		4.83511		-28.4186
0		4.85965		-28.4186
0		4.88419		-28.4186
0		4.90874		-28.4186
0		4.93328		-28.4186
0		4.95783		-28.4186
0		4.98237		-28.4186
0		5.00691		-28.4186
0		5.03146		-28.4186
0		5.056		-28.4186
0		5.08054		-28.4186
0		5.10509		-28.4186
0		5.12963		-28.4186
0		5.15418		-28.4186
0		5.17872		-28.4186
0		5.20326		-28.4186
0		5.22781		-28.4186
0		5.25235		-28.4186
0		5.27689		-28.4186
0		5.30144		-28.4186
0		5.32598		-28.4186
0		5.35052		-28.4186
0		5.37507		-28.4186
0		5.39961		-28.4186
0		5.42416		-28.4186
0		5.4487		-28.4186
0		5.47324		-28.4186
0		5.49779		-28.4186
0		5.52233		-28.4186
0		5.54687		-28.4186
0		5.57142		-28.4186
0		5.59596		-28.4186
0		5.62051		-28.4186
0		5.64505		-28.4186
0		5.66959		-28.4186
0		5.69414		-28.4186
0		5.71868		-28.4186
0		5.74322		-28.4186
0		5.76777		-28.4186
0		5.79231		-28.4186
0		5.81686		-28.4186
0		5.8414		-28.4186
0		5.86594		-28.4186
0		5.89049		-28.4186
0		5.91503		-28.4186
0		5.93957		-28.4186
0		5.96412		-28.4186
0		5.98866		-28.4186
0		6.0132		-28.4186
0		6.03775		-28.4186
0		6.06229		-28.4186
0		6.08684		-28.4186
0		6.11138		-28.4186
0		6.13592		-28.4186
0		6.16047		-28.4186
0		6.18501		-28.4186
0		6.20955		-28.4186
0		6.2341		-28.4186
0		6.25864		-28.4186
0		6.28319		-28.4186
0.000117187		0		-28.851
0.000117187		0.0245437		-28.8544
0.000117187		0.0490874		-28.8576
0.000117187		0.0736311		-28.8605
0.000117187		0.0981748		-28.8632
0.000117187		0.122718		-28.8655
0.000117187		0.147262		-28.8676
0.000117187		0.171806		-28.8694
0.000117187		0.19635		-28.871
0.000117187		0.220893		-28.8722
0.000117187		0.245437		-28.8732
0.000117187		0.269981		-28.8739
0.000117187		0.294524		-28.8743
0.000117187		0.319068		-28.8744
0.000117187		0.343612		-28.8743
0.000117187		0.368155		-28.8739
0.000117187		0.392699		-28.8732
0.000117187		0.417243		-28.8722
0.000117187		0.441786		-28.8709
0.000117187		0.46633		-28.8694
0.000117187		0.490874		-28.8675
