
##### time= 2.413950000e-06, label: 
0		0		-41.6133
0		0.0245437		-41.6133
0		0.0490874		-41.6133
0		0.0736311		-41.6133
0		0.0981748		-41.6133
0		0.122718		-41.6133
0		0.147262		-41.6133
0		0.171806		-41.6133
0		0.19635		-41.6133
0		0.220893		-41.6133
0		0.245437		-41.6133
0		0.269981		-41.6133
0		0.294524		-41.6133
0		0.319068		-41.6133
0		0.343612		-41.6133
0		0.368155		-41.6133
0		0.392699		-41.6133
0		0.417243		-41.6133
0		0.441786		-41.6133
0		0.46633		-41.6133
0		0.490874		-41.6133
0		0.515418		-41.6133
0		0.539961		-41.6133
0		0.564505		-41.6133
0		0.589049		-41.6133
0		0.613592		-41.6133
0		0.638136		-41.6133
0		0.66268		-41.6133
0		0.687223		-41.6133
0		0.711767		-41.6133
0		0.736311		-41.6133
0		0.760854		-41.6133
0		0.785398		-41.6133
0		0.809942		-41.6133
0		0.834486		-41.6133
0		0.859029		-41.6133
0		0.883573		-41.6133
0		0.908117		-41.6133
0		0.93266		-41.6133
0		0.957204		-41.6133
0		0.981748		-41.6133
0		1.00629		-41.6133
0		1.03084		-41.6133
0		1.05538		-41.6133
0		1.07992		-41.6133
0		1.10447		-41.6133
0		1.12901		-41.6133
0		1.15355		-41.6133
0		1.1781		-41.6133
0		1.20264		-41.6133
0		1.22718		-41.6133
0		1.25173		-41.6133
0		1.27627		-41.6133
0		1.30082		-41.6133
0		1.32536		-41.6133
0		1.3499		-41.6133
0		1.37445		-41.6133
0		1.39899		-41.6133
0		1.42353		-41.6133
0		1.44808		-41.6133
0		1.47262		-41.6133
0		1.49717		-41.6133
0		1.52171		-41.6133
0		1.54625		-41.6133
0		1.5708		-41.6133
0		1.59534		-41.6133
0		1.61988		-41.6133
0		1.64443		-41.6133
0		1.66897		-41.6133
0		1.69351		-41.6133
0		1.71806		-41.6133
0		1.7426		-41.6133
0		1.76715		-41.6133
0		1.79169		-41.6133
0		1.81623		-41.6133
0		1.84078		-41.6133
0		1.86532		-41.6133
0		1.88986		-41.6133
0		1.91441		-41.6133
0		1.93895		-41.6133
0		1.9635		-41.6133
0		1.98804		-41.6133
0		2.01258		-41.6133
