
##### time= 7.170400000e-06, label: 
0		0		-26.8378
0		0.0245437		-26.8378
0		0.0490874		-26.8378
0		0.0736311		-26.8378
0		0.0981748		-26.8378
0		0.122718		-26.8378
0		0.147262		-26.8378
0		0.171806		-26.8378
0		0.19635		-26.8378
0		0.220893		-26.8378
0		0.245437		-26.8378
0		0.269981		-26.8378
0		0.294524		-26.8378
0		0.319068		-26.8378
0		0.343612		-26.8378
0		0.368155		-26.8378
0		0.392699		-26.8378
0		0.417243		-26.8378
0		0.441786		-26.8378
0		0.46633		-26.8378
0		0.490874		-26.8378
0		0.515418		-26.8378
0		0.539961		-26.8378
0		0.564505		-26.8378
0		0.589049		-26.8378
0		0.613592		-26.8378
0		0.638136		-26.8378
0		0.66268		-26.8378
0		0.687223		-26.8378
0		0.711767		-26.8378
0		0.736311		-26.8378
0		0.760854		-26.8378
0		0.785398		-26.8378
0		0.809942		-26.8378
0		0.834486		-26.8378
0		0.859029		-26.8378
0		0.883573		-26.8378
0		0.908117		-26.8378
0		0.93266		-26.8378
0		0.957204		-26.8378
0		0.981748		-26.8378
0		1.00629		-26.8378
0		1.03084		-26.8378
0		1.05538		-26.8378
0		1.07992		-26.8378
0		1.10447		-26.8378
0		1.12901		-26.8378
0		1.15355		-26.8378
0		1.1781		-26.8378
0		1.20264		-26.8378
0		1.22718		-26.8378
0		1.25173		-26.8378
0		1.27627		-26.8378
0		1.30082		-26.8378
0		1.32536		-26.8378
0		1.3499		-26.8378
0		1.37445		-26.8378
0		1.39899		-26.8378
0		1.42353		-26.8378
0		1.44808		-26.8378
0		1.47262		-26.8378
0		1.49717		-26.8378
0		1.52171		-26.8378
0		1.54625		-26.8378
0		1.5708		-26.8378
0		1.59534		-26.8378
0		1.61988		-26.8378
0		1.64443		-26.8378
0		1.66897		-26.8378
0		1.69351		-26.8378
0		1.71806		-26.8378
0		1.7426		-26.8378
0		1.76715		-26.8378
0		1.79169		-26.8378
0		1.81623		-26.8378
0		1.84078		-26.8378
0		1.86532		-26.8378
0		1.88986		-26.8378
0		1.91441		-26.8378
0		1.93895		-26.8378
0		1.9635		-26.8378
0		1.98804		-26.8378
0		2.01258		-26.8378
0		2.03713		-26.8378
0		2.06167		-26.8378
0		2.08621		-26.8378
0		2.11076		-26.8378
0		2.1353		-26.8378
0		2.15984		-26.8378
0		2.18439		-26.8378
0		2.20893		-26.8378
0		2.23348		-26.8378
0		2.25802		-26.8378
0		2.28256		-26.8378
0		2.30711		-26.8378
0		2.33165		-26.8378
0		2.35619		-26.8378
0		2.38074		-26.8378
0		2.40528		-26.8378
0		2.42983		-26.8378
0		2.45437		-26.8378
0		2.47891		-26.8378
0		2.50346		-26.8378
0		2.528		-26.8378
0		2.55254		-26.8378
0		2.57709		-26.8378
0		2.60163		-26.8378
0		2.62618		-26.8378
0		2.65072		-26.8378
0		2.67526		-26.8378
0		2.69981		-26.8378
0		2.72435		-26.8378
0		2.74889		-26.8378
0		2.77344		-26.8378
0		2.79798		-26.8378
0		2.82252		-26.8378
0		2.84707		-26.8378
0		2.87161		-26.8378
0		2.89616		-26.8378
0		2.9207		-26.8378
0		2.94524		-26.8378
0		2.96979		-26.8378
0		2.99433		-26.8378
0		3.01887		-26.8378
0		3.04342		-26.8378
