
##### time= 2.523950000e-06, label: 
0		0		-40.229
0		0.0245437		-40.229
0		0.0490874		-40.229
0		0.0736311		-40.229
0		0.0981748		-40.229
0		0.122718		-40.229
0		0.147262		-40.229
0		0.171806		-40.229
0		0.19635		-40.229
0		0.220893		-40.229
0		0.245437		-40.229
0		0.269981		-40.229
0		0.294524		-40.229
0		0.319068		-40.229
0		0.343612		-40.229
0		0.368155		-40.229
0		0.392699		-40.229
0		0.417243		-40.229
0		0.441786		-40.229
0		0.46633		-40.229
0		0.490874		-40.229
0		0.515418		-40.229
0		0.539961		-40.229
0		0.564505		-40.229
0		0.589049		-40.229
0		0.613592		-40.229
0		0.638136		-40.229
0		0.66268		-40.229
0		0.687223		-40.229
0		0.711767		-40.229
0		0.736311		-40.229
0		0.760854		-40.229
0		0.785398		-40.229
0		0.809942		-40.229
0		0.834486		-40.229
0		0.859029		-40.229
0		0.883573		-40.229
0		0.908117		-40.229
0		0.93266		-40.229
0		0.957204		-40.229
0		0.981748		-40.229
0		1.00629		-40.229
0		1.03084		-40.229
0		1.05538		-40.229
0		1.07992		-40.229
0		1.10447		-40.229
0		1.12901		-40.229
0		1.15355		-40.229
0		1.1781		-40.229
0		1.20264		-40.229
0		1.22718		-40.229
0		1.25173		-40.229
0		1.27627		-40.229
0		1.30082		-40.229
0		1.32536		-40.229
0		1.3499		-40.229
0		1.37445		-40.229
0		1.39899		-40.229
0		1.42353		-40.229
0		1.44808		-40.229
0		1.47262		-40.229
0		1.49717		-40.229
0		1.52171		-40.229
0		1.54625		-40.229
0		1.5708		-40.229
0		1.59534		-40.229
0		1.61988		-40.229
0		1.64443		-40.229
0		1.66897		-40.229
0		1.69351		-40.229
0		1.71806		-40.229
0		1.7426		-40.229
0		1.76715		-40.229
0		1.79169		-40.229
0		1.81623		-40.229
0		1.84078		-40.229
0		1.86532		-40.229
0		1.88986		-40.229
0		1.91441		-40.229
0		1.93895		-40.229
0		1.9635		-40.229
0		1.98804		-40.229
0		2.01258		-40.229
0		2.03713		-40.229
0		2.06167		-40.229
0		2.08621		-40.229
0		2.11076		-40.229
0		2.1353		-40.229
0		2.15984		-40.229
0		2.18439		-40.229
0		2.20893		-40.229
0		2.23348		-40.229
0		2.25802		-40.229
0		2.28256		-40.229
0		2.30711		-40.229
0		2.33165		-40.229
0		2.35619		-40.229
0		2.38074		-40.229
0		2.40528		-40.229
0		2.42983		-40.229
0		2.45437		-40.229
0		2.47891		-40.229
0		2.50346		-40.229
0		2.528		-40.229
0		2.55254		-40.229
0		2.57709		-40.229
0		2.60163		-40.229
0		2.62618		-40.229
0		2.65072		-40.229
0		2.67526		-40.229
0		2.69981		-40.229
0		2.72435		-40.229
0		2.74889		-40.229
0		2.77344		-40.229
0		2.79798		-40.229
0		2.82252		-40.229
0		2.84707		-40.229
0		2.87161		-40.229
0		2.89616		-40.229
0		2.9207		-40.229
0		2.94524		-40.229
0		2.96979		-40.229
0		2.99433		-40.229
0		3.01887		-40.229
0		3.04342		-40.229
0		3.06796		-40.229
0		3.09251		-40.229
0		3.11705		-40.229
0		3.14159		-40.229
0		3.16614		-40.229
0		3.19068		-40.229
0		3.21522		-40.229
0		3.23977		-40.229
0		3.26431		-40.229
0		3.28885		-40.229
0		3.3134		-40.229
0		3.33794		-40.229
0		3.36249		-40.229
0		3.38703		-40.229
0		3.41157		-40.229
0		3.43612		-40.229
0		3.46066		-40.229
0		3.4852		-40.229
0		3.50975		-40.229
0		3.53429		-40.229
0		3.55884		-40.229
0		3.58338		-40.229
0		3.60792		-40.229
0		3.63247		-40.229
0		3.65701		-40.229
0		3.68155		-40.229
0		3.7061		-40.229
0		3.73064		-40.229
0		3.75518		-40.229
0		3.77973		-40.229
0		3.80427		-40.229
0		3.82882		-40.229
0		3.85336		-40.229
0		3.8779		-40.229
0		3.90245		-40.229
0		3.92699		-40.229
0		3.95153		-40.229
0		3.97608		-40.229
0		4.00062		-40.229
0		4.02517		-40.229
0		4.04971		-40.229
0		4.07425		-40.229
0		4.0988		-40.229
0		4.12334		-40.229
0		4.14788		-40.229
0		4.17243		-40.229
0		4.19697		-40.229
0		4.22152		-40.229
0		4.24606		-40.229
0		4.2706		-40.229
0		4.29515		-40.229
0		4.31969		-40.229
0		4.34423		-40.229
0		4.36878		-40.229
0		4.39332		-40.229
0		4.41786		-40.229
0		4.44241		-40.229
0		4.46695		-40.229
0		4.4915		-40.229
0		4.51604		-40.229
