
##### time= 5.384670000e-06, label: 
0		0		-27.1027
0		0.0245437		-27.1027
0		0.0490874		-27.1027
0		0.0736311		-27.1027
0		0.0981748		-27.1027
0		0.122718		-27.1027
0		0.147262		-27.1027
0		0.171806		-27.1027
0		0.19635		-27.1027
0		0.220893		-27.1027
0		0.245437		-27.1027
0		0.269981		-27.1027
0		0.294524		-27.1027
0		0.319068		-27.1027
0		0.343612		-27.1027
0		0.368155		-27.1027
0		0.392699		-27.1027
0		0.417243		-27.1027
0		0.441786		-27.1027
0		0.46633		-27.1027
0		0.490874		-27.1027
0		0.515418		-27.1027
0		0.539961		-27.1027
0		0.564505		-27.1027
0		0.589049		-27.1027
0		0.613592		-27.1027
0		0.638136		-27.1027
0		0.66268		-27.1027
0		0.687223		-27.1027
0		0.711767		-27.1027
0		0.736311		-27.1027
0		0.760854		-27.1027
0		0.785398		-27.1027
0		0.809942		-27.1027
0		0.834486		-27.1027
0		0.859029		-27.1027
0		0.883573		-27.1027
0		0.908117		-27.1027
0		0.93266		-27.1027
0		0.957204		-27.1027
0		0.981748		-27.1027
0		1.00629		-27.1027
0		1.03084		-27.1027
0		1.05538		-27.1027
0		1.07992		-27.1027
0		1.10447		-27.1027
0		1.12901		-27.1027
0		1.15355		-27.1027
0		1.1781		-27.1027
0		1.20264		-27.1027
0		1.22718		-27.1027
0		1.25173		-27.1027
0		1.27627		-27.1027
0		1.30082		-27.1027
0		1.32536		-27.1027
0		1.3499		-27.1027
0		1.37445		-27.1027
0		1.39899		-27.1027
0		1.42353		-27.1027
0		1.44808		-27.1027
0		1.47262		-27.1027
0		1.49717		-27.1027
0		1.52171		-27.1027
0		1.54625		-27.1027
0		1.5708		-27.1027
0		1.59534		-27.1027
0		1.61988		-27.1027
0		1.64443		-27.1027
0		1.66897		-27.1027
0		1.69351		-27.1027
0		1.71806		-27.1027
0		1.7426		-27.1027
0		1.76715		-27.1027
0		1.79169		-27.1027
0		1.81623		-27.1027
0		1.84078		-27.1027
0		1.86532		-27.1027
0		1.88986		-27.1027
0		1.91441		-27.1027
0		1.93895		-27.1027
0		1.9635		-27.1027
0		1.98804		-27.1027
0		2.01258		-27.1027
0		2.03713		-27.1027
0		2.06167		-27.1027
0		2.08621		-27.1027
0		2.11076		-27.1027
0		2.1353		-27.1027
0		2.15984		-27.1027
0		2.18439		-27.1027
0		2.20893		-27.1027
0		2.23348		-27.1027
0		2.25802		-27.1027
0		2.28256		-27.1027
0		2.30711		-27.1027
0		2.33165		-27.1027
0		2.35619		-27.1027
0		2.38074		-27.1027
0		2.40528		-27.1027
0		2.42983		-27.1027
0		2.45437		-27.1027
0		2.47891		-27.1027
0		2.50346		-27.1027
0		2.528		-27.1027
0		2.55254		-27.1027
0		2.57709		-27.1027
0		2.60163		-27.1027
0		2.62618		-27.1027
0		2.65072		-27.1027
0		2.67526		-27.1027
0		2.69981		-27.1027
0		2.72435		-27.1027
0		2.74889		-27.1027
0		2.77344		-27.1027
0		2.79798		-27.1027
0		2.82252		-27.1027
0		2.84707		-27.1027
0		2.87161		-27.1027
0		2.89616		-27.1027
0		2.9207		-27.1027
0		2.94524		-27.1027
0		2.96979		-27.1027
0		2.99433		-27.1027
0		3.01887		-27.1027
0		3.04342		-27.1027
0		3.06796		-27.1027
0		3.09251		-27.1027
0		3.11705		-27.1027
0		3.14159		-27.1027
0		3.16614		-27.1027
0		3.19068		-27.1027
0		3.21522		-27.1027
0		3.23977		-27.1027
0		3.26431		-27.1027
0		3.28885		-27.1027
0		3.3134		-27.1027
0		3.33794		-27.1027
0		3.36249		-27.1027
0		3.38703		-27.1027
0		3.41157		-27.1027
0		3.43612		-27.1027
0		3.46066		-27.1027
0		3.4852		-27.1027
0		3.50975		-27.1027
0		3.53429		-27.1027
0		3.55884		-27.1027
0		3.58338		-27.1027
0		3.60792		-27.1027
0		3.63247		-27.1027
0		3.65701		-27.1027
0		3.68155		-27.1027
0		3.7061		-27.1027
0		3.73064		-27.1027
0		3.75518		-27.1027
0		3.77973		-27.1027
0		3.80427		-27.1027
0		3.82882		-27.1027
0		3.85336		-27.1027
0		3.8779		-27.1027
0		3.90245		-27.1027
0		3.92699		-27.1027
0		3.95153		-27.1027
0		3.97608		-27.1027
0		4.00062		-27.1027
0		4.02517		-27.1027
0		4.04971		-27.1027
0		4.07425		-27.1027
0		4.0988		-27.1027
0		4.12334		-27.1027
0		4.14788		-27.1027
0		4.17243		-27.1027
0		4.19697		-27.1027
0		4.22152		-27.1027
0		4.24606		-27.1027
0		4.2706		-27.1027
0		4.29515		-27.1027
0		4.31969		-27.1027
0		4.34423		-27.1027
0		4.36878		-27.1027
0		4.39332		-27.1027
0		4.41786		-27.1027
0		4.44241		-27.1027
0		4.46695		-27.1027
0		4.4915		-27.1027
0		4.51604		-27.1027
0		4.54058		-27.1027
0		4.56513		-27.1027
0		4.58967		-27.1027
0		4.61421		-27.1027
0		4.63876		-27.1027
0		4.6633		-27.1027
0		4.68785		-27.1027
0		4.71239		-27.1027
0		4.73693		-27.1027
0		4.76148		-27.1027
0		4.78602		-27.1027
0		4.81056		-27.1027
0		4.83511		-27.1027
0		4.85965		-27.1027
0		4.88419		-27.1027
0		4.90874		-27.1027
0		4.93328		-27.1027
0		4.95783		-27.1027
0		4.98237		-27.1027
0		5.00691		-27.1027
0		5.03146		-27.1027
0		5.056		-27.1027
0		5.08054		-27.1027
0		5.10509		-27.1027
0		5.12963		-27.1027
0		5.15418		-27.1027
0		5.17872		-27.1027
0		5.20326		-27.1027
0		5.22781		-27.1027
0		5.25235		-27.1027
0		5.27689		-27.1027
0		5.30144		-27.1027
0		5.32598		-27.1027
0		5.35052		-27.1027
0		5.37507		-27.1027
0		5.39961		-27.1027
0		5.42416		-27.1027
0		5.4487		-27.1027
0		5.47324		-27.1027
0		5.49779		-27.1027
0		5.52233		-27.1027
0		5.54687		-27.1027
0		5.57142		-27.1027
0		5.59596		-27.1027
0		5.62051		-27.1027
0		5.64505		-27.1027
0		5.66959		-27.1027
0		5.69414		-27.1027
0		5.71868		-27.1027
0		5.74322		-27.1027
0		5.76777		-27.1027
0		5.79231		-27.1027
0		5.81686		-27.1027
0		5.8414		-27.1027
0		5.86594		-27.1027
0		5.89049		-27.1027
0		5.91503		-27.1027
0		5.93957		-27.1027
0		5.96412		-27.1027
0		5.98866		-27.1027
0		6.0132		-27.1027
0		6.03775		-27.1027
0		6.06229		-27.1027
0		6.08684		-27.1027
0		6.11138		-27.1027
0		6.13592		-27.1027
0		6.16047		-27.1027
0		6.18501		-27.1027
0		6.20955		-27.1027
0		6.2341		-27.1027
0		6.25864		-27.1027
0		6.28319		-27.1027
0.000117187		0		-27.0743
0.000117187		0.0245437		-27.0845
0.000117187		0.0490874		-27.0948
0.000117187		0.0736311		-27.1051
0.000117187		0.0981748		-27.1154
0.000117187		0.122718		-27.1257
0.000117187		0.147262		-27.136
0.000117187		0.171806		-27.1463
0.000117187		0.19635		-27.1565
0.000117187		0.220893		-27.1667
0.000117187		0.245437		-27.1769
0.000117187		0.269981		-27.1871
0.000117187		0.294524		-27.1972
0.000117187		0.319068		-27.2072
0.000117187		0.343612		-27.2172
0.000117187		0.368155		-27.2272
0.000117187		0.392699		-27.237
0.000117187		0.417243		-27.2468
0.000117187		0.441786		-27.2565
0.000117187		0.46633		-27.2661
0.000117187		0.490874		-27.2756
0.000117187		0.515418		-27.2851
0.000117187		0.539961		-27.2944
0.000117187		0.564505		-27.3036
0.000117187		0.589049		-27.3127
0.000117187		0.613592		-27.3216
0.000117187		0.638136		-27.3305
0.000117187		0.66268		-27.3391
0.000117187		0.687223		-27.3477
0.000117187		0.711767		-27.3561
0.000117187		0.736311		-27.3644
0.000117187		0.760854		-27.3725
0.000117187		0.785398		-27.3804
0.000117187		0.809942		-27.3882
0.000117187		0.834486		-27.3958
0.000117187		0.859029		-27.4032
0.000117187		0.883573		-27.4105
0.000117187		0.908117		-27.4175
0.000117187		0.93266		-27.4244
0.000117187		0.957204		-27.4311
0.000117187		0.981748		-27.4375
0.000117187		1.00629		-27.4438
0.000117187		1.03084		-27.4499
0.000117187		1.05538		-27.4557
0.000117187		1.07992		-27.4614
0.000117187		1.10447		-27.4668
0.000117187		1.12901		-27.472
0.000117187		1.15355		-27.4769
0.000117187		1.1781		-27.4817
0.000117187		1.20264		-27.4862
0.000117187		1.22718		-27.4905
0.000117187		1.25173		-27.4945
0.000117187		1.27627		-27.4983
0.000117187		1.30082		-27.5019
0.000117187		1.32536		-27.5052
0.000117187		1.3499		-27.5082
0.000117187		1.37445		-27.511
0.000117187		1.39899		-27.5136
0.000117187		1.42353		-27.5159
0.000117187		1.44808		-27.518
0.000117187		1.47262		-27.5198
0.000117187		1.49717		-27.5213
0.000117187		1.52171		-27.5226
0.000117187		1.54625		-27.5236
0.000117187		1.5708		-27.5244
0.000117187		1.59534		-27.5249
0.000117187		1.61988		-27.5252
0.000117187		1.64443		-27.5251
0.000117187		1.66897		-27.5249
0.000117187		1.69351		-27.5243
0.000117187		1.71806		-27.5235
0.000117187		1.7426		-27.5225
0.000117187		1.76715		-27.5212
0.000117187		1.79169		-27.5196
0.000117187		1.81623		-27.5178
0.000117187		1.84078		-27.5157
0.000117187		1.86532		-27.5134
0.000117187		1.88986		-27.5108
0.000117187		1.91441		-27.5079
0.000117187		1.93895		-27.5049
0.000117187		1.9635		-27.5015
0.000117187		1.98804		-27.4979
0.000117187		2.01258		-27.4941
0.000117187		2.03713		-27.4901
0.000117187		2.06167		-27.4858
0.000117187		2.08621		-27.4812
0.000117187		2.11076		-27.4765
0.000117187		2.1353		-27.4715
0.000117187		2.15984		-27.4663
0.000117187		2.18439		-27.4608
0.000117187		2.20893		-27.4552
0.000117187		2.23348		-27.4493
0.000117187		2.25802		-27.4432
0.000117187		2.28256		-27.4369
0.000117187		2.30711		-27.4304
0.000117187		2.33165		-27.4237
0.000117187		2.35619		-27.4168
0.000117187		2.38074		-27.4098
0.000117187		2.40528		-27.4025
0.000117187		2.42983		-27.3951
0.000117187		2.45437		-27.3875
0.000117187		2.47891		-27.3797
0.000117187		2.50346		-27.3717
0.000117187		2.528		-27.3636
0.000117187		2.55254		-27.3553
0.000117187		2.57709		-27.3469
0.000117187		2.60163		-27.3384
0.000117187		2.62618		-27.3296
0.000117187		2.65072		-27.3208
0.000117187		2.67526		-27.3118
0.000117187		2.69981		-27.3028
0.000117187		2.72435		-27.2935
0.000117187		2.74889		-27.2842
0.000117187		2.77344		-27.2748
0.000117187		2.79798		-27.2653
0.000117187		2.82252		-27.2557
0.000117187		2.84707		-27.246
0.000117187		2.87161		-27.2362
0.000117187		2.89616		-27.2263
0.000117187		2.9207		-27.2164
0.000117187		2.94524		-27.2064
0.000117187		2.96979		-27.1963
0.000117187		2.99433		-27.1862
0.000117187		3.01887		-27.1761
0.000117187		3.04342		-27.1659
0.000117187		3.06796		-27.1557
0.000117187		3.09251		-27.1454
0.000117187		3.11705		-27.1351
0.000117187		3.14159		-27.1249
0.000117187		3.16614		-27.1146
0.000117187		3.19068		-27.1043
0.000117187		3.21522		-27.094
0.000117187		3.23977		-27.0837
0.000117187		3.26431		-27.0735
0.000117187		3.28885		-27.0632
0.000117187		3.3134		-27.053
0.000117187		3.33794		-27.0428
0.000117187		3.36249		-27.0327
0.000117187		3.38703		-27.0226
0.000117187		3.41157		-27.0126
0.000117187		3.43612		-27.0026
0.000117187		3.46066		-26.9927
0.000117187		3.4852		-26.9829
0.000117187		3.50975		-26.9732
0.000117187		3.53429		-26.9635
0.000117187		3.55884		-26.9539
0.000117187		3.58338		-26.9444
0.000117187		3.60792		-26.935
0.000117187		3.63247		-26.9257
0.000117187		3.65701		-26.9166
0.000117187		3.68155		-26.9075
0.000117187		3.7061		-26.8986
0.000117187		3.73064		-26.8897
0.000117187		3.75518		-26.8811
0.000117187		3.77973		-26.8725
0.000117187		3.80427		-26.8641
0.000117187		3.82882		-26.8558
0.000117187		3.85336		-26.8477
0.000117187		3.8779		-26.8398
0.000117187		3.90245		-26.832
0.000117187		3.92699		-26.8243
0.000117187		3.95153		-26.8169
0.000117187		3.97608		-26.8096
0.000117187		4.00062		-26.8025
0.000117187		4.02517		-26.7955
0.000117187		4.04971		-26.7888
0.000117187		4.07425		-26.7822
0.000117187		4.0988		-26.7759
0.000117187		4.12334		-26.7697
0.000117187		4.14788		-26.7637
0.000117187		4.17243		-26.7579
0.000117187		4.19697		-26.7524
0.000117187		4.22152		-26.747
0.000117187		4.24606		-26.7419
0.000117187		4.2706		-26.7369
0.000117187		4.29515		-26.7322
0.000117187		4.31969		-26.7277
0.000117187		4.34423		-26.7234
0.000117187		4.36878		-26.7194
0.000117187		4.39332		-26.7156
0.000117187		4.41786		-26.712
0.000117187		4.44241		-26.7086
0.000117187		4.46695		-26.7055
0.000117187		4.4915		-26.7026
0.000117187		4.51604		-26.6999
0.000117187		4.54058		-26.6975
0.000117187		4.56513		-26.6953
0.000117187		4.58967		-26.6934
0.000117187		4.61421		-26.6917
0.000117187		4.63876		-26.6902
0.000117187		4.6633		-26.689
0.000117187		4.68785		-26.688
0.000117187		4.71239		-26.6873
0.000117187		4.73693		-26.6868
0.000117187		4.76148		-26.6866
0.000117187		4.78602		-26.6866
0.000117187		4.81056		-26.6869
0.000117187		4.83511		-26.6874
0.000117187		4.85965		-26.6881
0.000117187		4.88419		-26.6891
0.000117187		4.90874		-26.6903
0.000117187		4.93328		-26.6918
0.000117187		4.95783		-26.6935
0.000117187		4.98237		-26.6955
0.000117187		5.00691		-26.6977
0.000117187		5.03146		-26.7001
0.000117187		5.056		-26.7028
0.000117187		5.08054		-26.7057
0.000117187		5.10509		-26.7088
0.000117187		5.12963		-26.7122
0.000117187		5.15418		-26.7158
0.000117187		5.17872		-26.7197
0.000117187		5.20326		-26.7237
0.000117187		5.22781		-26.728
0.000117187		5.25235		-26.7325
0.000117187		5.27689		-26.7372
0.000117187		5.30144		-26.7422
0.000117187		5.32598		-26.7474
0.000117187		5.35052		-26.7527
0.000117187		5.37507		-26.7583
0.000117187		5.39961		-26.7641
0.000117187		5.42416		-26.7701
0.000117187		5.4487		-26.7763
0.000117187		5.47324		-26.7827
0.000117187		5.49779		-26.7892
0.000117187		5.52233		-26.796
0.000117187		5.54687		-26.803
0.000117187		5.57142		-26.8101
0.000117187		5.59596		-26.8174
0.000117187		5.62051		-26.8249
0.000117187		5.64505		-26.8325
0.000117187		5.66959		-26.8403
0.000117187		5.69414		-26.8483
0.000117187		5.71868		-26.8564
0.000117187		5.74322		-26.8647
0.000117187		5.76777		-26.8731
0.000117187		5.79231		-26.8817
0.000117187		5.81686		-26.8904
0.000117187		5.8414		-26.8992
0.000117187		5.86594		-26.9082
0.000117187		5.89049		-26.9172
0.000117187		5.91503		-26.9264
0.000117187		5.93957		-26.9357
0.000117187		5.96412		-26.9451
0.000117187		5.98866		-26.9546
0.000117187		6.0132		-26.9642
0.000117187		6.03775		-26.9739
0.000117187		6.06229		-26.9837
0.000117187		6.08684		-26.9935
0.000117187		6.11138		-27.0034
0.000117187		6.13592		-27.0134
0.000117187		6.16047		-27.0234
0.000117187		6.18501		-27.0335
0.000117187		6.20955		-27.0437
0.000117187		6.2341		-27.0538
0.000117187		6.25864		-27.064
0.000117187		6.28319		-27.0743
0.000234375		0		-27.0396
0.000234375		0.0245437		-27.0601
0.000234375		0.0490874		-27.0806
0.000234375		0.0736311		-27.1012
0.000234375		0.0981748		-27.1218
0.000234375		0.122718		-27.1424
0.000234375		0.147262		-27.163
0.000234375		0.171806		-27.1836
0.000234375		0.19635		-27.2042
0.000234375		0.220893		-27.2247
0.000234375		0.245437		-27.2452
0.000234375		0.269981		-27.2656
0.000234375		0.294524		-27.286
0.000234375		0.319068		-27.3062
0.000234375		0.343612		-27.3264
0.000234375		0.368155		-27.3464
0.000234375		0.392699		-27.3663
0.000234375		0.417243		-27.3861
0.000234375		0.441786		-27.4057
0.000234375		0.46633		-27.4251
0.000234375		0.490874		-27.4444
0.000234375		0.515418		-27.4635
0.000234375		0.539961		-27.4823
0.000234375		0.564505		-27.501
0.000234375		0.589049		-27.5194
0.000234375		0.613592		-27.5376
0.000234375		0.638136		-27.5556
0.000234375		0.66268		-27.5733
0.000234375		0.687223		-27.5907
0.000234375		0.711767		-27.6078
0.000234375		0.736311		-27.6246
0.000234375		0.760854		-27.6411
0.000234375		0.785398		-27.6573
0.000234375		0.809942		-27.6732
0.000234375		0.834486		-27.6887
0.000234375		0.859029		-27.7039
0.000234375		0.883573		-27.7187
