
##### time= 2.513950000e-06, label: 
0		0		-40.3414
0		0.0245437		-40.3414
0		0.0490874		-40.3414
0		0.0736311		-40.3414
0		0.0981748		-40.3414
0		0.122718		-40.3414
0		0.147262		-40.3414
0		0.171806		-40.3414
0		0.19635		-40.3414
0		0.220893		-40.3414
0		0.245437		-40.3414
0		0.269981		-40.3414
0		0.294524		-40.3414
0		0.319068		-40.3414
0		0.343612		-40.3414
0		0.368155		-40.3414
0		0.392699		-40.3414
0		0.417243		-40.3414
0		0.441786		-40.3414
0		0.46633		-40.3414
0		0.490874		-40.3414
0		0.515418		-40.3414
0		0.539961		-40.3414
0		0.564505		-40.3414
0		0.589049		-40.3414
0		0.613592		-40.3414
0		0.638136		-40.3414
0		0.66268		-40.3414
0		0.687223		-40.3414
0		0.711767		-40.3414
0		0.736311		-40.3414
0		0.760854		-40.3414
0		0.785398		-40.3414
0		0.809942		-40.3414
0		0.834486		-40.3414
0		0.859029		-40.3414
0		0.883573		-40.3414
0		0.908117		-40.3414
0		0.93266		-40.3414
0		0.957204		-40.3414
0		0.981748		-40.3414
0		1.00629		-40.3414
0		1.03084		-40.3414
0		1.05538		-40.3414
0		1.07992		-40.3414
0		1.10447		-40.3414
0		1.12901		-40.3414
0		1.15355		-40.3414
0		1.1781		-40.3414
0		1.20264		-40.3414
0		1.22718		-40.3414
0		1.25173		-40.3414
0		1.27627		-40.3414
0		1.30082		-40.3414
0		1.32536		-40.3414
0		1.3499		-40.3414
0		1.37445		-40.3414
0		1.39899		-40.3414
0		1.42353		-40.3414
0		1.44808		-40.3414
0		1.47262		-40.3414
0		1.49717		-40.3414
0		1.52171		-40.3414
0		1.54625		-40.3414
0		1.5708		-40.3414
0		1.59534		-40.3414
0		1.61988		-40.3414
0		1.64443		-40.3414
0		1.66897		-40.3414
0		1.69351		-40.3414
0		1.71806		-40.3414
0		1.7426		-40.3414
0		1.76715		-40.3414
0		1.79169		-40.3414
0		1.81623		-40.3414
0		1.84078		-40.3414
0		1.86532		-40.3414
0		1.88986		-40.3414
0		1.91441		-40.3414
