
##### time= 2.493950000e-06, label: 
0		0		-40.6362
0		0.0245437		-40.6362
0		0.0490874		-40.6362
0		0.0736311		-40.6362
0		0.0981748		-40.6362
0		0.122718		-40.6362
0		0.147262		-40.6362
0		0.171806		-40.6362
0		0.19635		-40.6362
0		0.220893		-40.6362
0		0.245437		-40.6362
0		0.269981		-40.6362
0		0.294524		-40.6362
0		0.319068		-40.6362
0		0.343612		-40.6362
0		0.368155		-40.6362
0		0.392699		-40.6362
0		0.417243		-40.6362
0		0.441786		-40.6362
0		0.46633		-40.6362
0		0.490874		-40.6362
0		0.515418		-40.6362
0		0.539961		-40.6362
0		0.564505		-40.6362
0		0.589049		-40.6362
0		0.613592		-40.6362
0		0.638136		-40.6362
0		0.66268		-40.6362
0		0.687223		-40.6362
0		0.711767		-40.6362
0		0.736311		-40.6362
0		0.760854		-40.6362
0		0.785398		-40.6362
0		0.809942		-40.6362
0		0.834486		-40.6362
0		0.859029		-40.6362
0		0.883573		-40.6362
0		0.908117		-40.6362
0		0.93266		-40.6362
0		0.957204		-40.6362
0		0.981748		-40.6362
0		1.00629		-40.6362
0		1.03084		-40.6362
0		1.05538		-40.6362
0		1.07992		-40.6362
0		1.10447		-40.6362
0		1.12901		-40.6362
0		1.15355		-40.6362
0		1.1781		-40.6362
0		1.20264		-40.6362
0		1.22718		-40.6362
0		1.25173		-40.6362
0		1.27627		-40.6362
0		1.30082		-40.6362
0		1.32536		-40.6362
0		1.3499		-40.6362
0		1.37445		-40.6362
0		1.39899		-40.6362
0		1.42353		-40.6362
0		1.44808		-40.6362
0		1.47262		-40.6362
0		1.49717		-40.6362
0		1.52171		-40.6362
0		1.54625		-40.6362
0		1.5708		-40.6362
0		1.59534		-40.6362
0		1.61988		-40.6362
0		1.64443		-40.6362
0		1.66897		-40.6362
0		1.69351		-40.6362
0		1.71806		-40.6362
0		1.7426		-40.6362
0		1.76715		-40.6362
0		1.79169		-40.6362
0		1.81623		-40.6362
0		1.84078		-40.6362
0		1.86532		-40.6362
0		1.88986		-40.6362
0		1.91441		-40.6362
0		1.93895		-40.6362
0		1.9635		-40.6362
0		1.98804		-40.6362
0		2.01258		-40.6362
0		2.03713		-40.6362
0		2.06167		-40.6362
0		2.08621		-40.6362
0		2.11076		-40.6362
0		2.1353		-40.6362
0		2.15984		-40.6362
0		2.18439		-40.6362
0		2.20893		-40.6362
0		2.23348		-40.6362
0		2.25802		-40.6362
0		2.28256		-40.6362
0		2.30711		-40.6362
0		2.33165		-40.6362
0		2.35619		-40.6362
0		2.38074		-40.6362
0		2.40528		-40.6362
0		2.42983		-40.6362
0		2.45437		-40.6362
0		2.47891		-40.6362
0		2.50346		-40.6362
0		2.528		-40.6362
0		2.55254		-40.6362
0		2.57709		-40.6362
0		2.60163		-40.6362
0		2.62618		-40.6362
0		2.65072		-40.6362
0		2.67526		-40.6362
0		2.69981		-40.6362
0		2.72435		-40.6362
0		2.74889		-40.6362
0		2.77344		-40.6362
0		2.79798		-40.6362
0		2.82252		-40.6362
0		2.84707		-40.6362
0		2.87161		-40.6362
0		2.89616		-40.6362
0		2.9207		-40.6362
0		2.94524		-40.6362
0		2.96979		-40.6362
0		2.99433		-40.6362
0		3.01887		-40.6362
0		3.04342		-40.6362
0		3.06796		-40.6362
0		3.09251		-40.6362
0		3.11705		-40.6362
0		3.14159		-40.6362
0		3.16614		-40.6362
0		3.19068		-40.6362
0		3.21522		-40.6362
0		3.23977		-40.6362
0		3.26431		-40.6362
0		3.28885		-40.6362
0		3.3134		-40.6362
0		3.33794		-40.6362
0		3.36249		-40.6362
0		3.38703		-40.6362
0		3.41157		-40.6362
0		3.43612		-40.6362
0		3.46066		-40.6362
0		3.4852		-40.6362
0		3.50975		-40.6362
0		3.53429		-40.6362
0		3.55884		-40.6362
0		3.58338		-40.6362
0		3.60792		-40.6362
0		3.63247		-40.6362
0		3.65701		-40.6362
0		3.68155		-40.6362
0		3.7061		-40.6362
0		3.73064		-40.6362
0		3.75518		-40.6362
0		3.77973		-40.6362
0		3.80427		-40.6362
0		3.82882		-40.6362
0		3.85336		-40.6362
0		3.8779		-40.6362
0		3.90245		-40.6362
0		3.92699		-40.6362
0		3.95153		-40.6362
0		3.97608		-40.6362
0		4.00062		-40.6362
0		4.02517		-40.6362
0		4.04971		-40.6362
0		4.07425		-40.6362
0		4.0988		-40.6362
0		4.12334		-40.6362
0		4.14788		-40.6362
0		4.17243		-40.6362
0		4.19697		-40.6362
0		4.22152		-40.6362
0		4.24606		-40.6362
0		4.2706		-40.6362
0		4.29515		-40.6362
0		4.31969		-40.6362
0		4.34423		-40.6362
0		4.36878		-40.6362
0		4.39332		-40.6362
0		4.41786		-40.6362
0		4.44241		-40.6362
0		4.46695		-40.6362
0		4.4915		-40.6362
0		4.51604		-40.6362
0		4.54058		-40.6362
0		4.56513		-40.6362
0		4.58967		-40.6362
0		4.61421		-40.6362
0		4.63876		-40.6362
0		4.6633		-40.6362
0		4.68785		-40.6362
0		4.71239		-40.6362
0		4.73693		-40.6362
0		4.76148		-40.6362
0		4.78602		-40.6362
0		4.81056		-40.6362
0		4.83511		-40.6362
0		4.85965		-40.6362
0		4.88419		-40.6362
0		4.90874		-40.6362
0		4.93328		-40.6362
0		4.95783		-40.6362
0		4.98237		-40.6362
0		5.00691		-40.6362
0		5.03146		-40.6362
0		5.056		-40.6362
0		5.08054		-40.6362
0		5.10509		-40.6362
0		5.12963		-40.6362
0		5.15418		-40.6362
0		5.17872		-40.6362
0		5.20326		-40.6362
0		5.22781		-40.6362
0		5.25235		-40.6362
0		5.27689		-40.6362
0		5.30144		-40.6362
0		5.32598		-40.6362
0		5.35052		-40.6362
0		5.37507		-40.6362
0		5.39961		-40.6362
0		5.42416		-40.6362
0		5.4487		-40.6362
0		5.47324		-40.6362
0		5.49779		-40.6362
0		5.52233		-40.6362
0		5.54687		-40.6362
0		5.57142		-40.6362
0		5.59596		-40.6362
0		5.62051		-40.6362
0		5.64505		-40.6362
0		5.66959		-40.6362
0		5.69414		-40.6362
0		5.71868		-40.6362
0		5.74322		-40.6362
0		5.76777		-40.6362
0		5.79231		-40.6362
0		5.81686		-40.6362
0		5.8414		-40.6362
0		5.86594		-40.6362
0		5.89049		-40.6362
0		5.91503		-40.6362
0		5.93957		-40.6362
0		5.96412		-40.6362
0		5.98866		-40.6362
0		6.0132		-40.6362
0		6.03775		-40.6362
0		6.06229		-40.6362
0		6.08684		-40.6362
0		6.11138		-40.6362
0		6.13592		-40.6362
0		6.16047		-40.6362
0		6.18501		-40.6362
0		6.20955		-40.6362
0		6.2341		-40.6362
0		6.25864		-40.6362
0		6.28319		-40.6362
0.000117187		0		-40.6137
